Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 5874695.288736617, (exp UB:10226569.390077459),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 33272, LB: 5895232.257301001, (exp UB:2941660.2537966035),  Gap: -100.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 33355, LB: 5895232.257301001, (exp UB:3589470.2237759875),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 33442, LB: 5895232.257301001, (exp UB:3485347.8942163503),  Gap: -69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 33530, LB: 5895232.257301001, (exp UB:5395241.1758180605),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 33612, LB: 5895232.257301001, (exp UB:4857828.703536553),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 33699, LB: 5895232.257301001, (exp UB:5124358.281474185),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 33788, LB: 5895232.257301001, (exp UB:6547691.948787609),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33876, LB: 5895232.257301001, (exp UB:5089763.314595955),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33964, LB: 5895232.257301001, (exp UB:4546925.160431075),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 34052, LB: 5895232.257301001, (exp UB:4295218.500579252),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 34140, LB: 5895232.257301001, (exp UB:5927073.036090009),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 34230, LB: 5895232.257301001, (exp UB:2798146.523134241),  Gap: -110.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 34319, LB: 5895232.257301001, (exp UB:3302184.934590611),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 34409, LB: 5895232.257301001, (exp UB:4320006.757529786),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 34498, LB: 5895232.257301001, (exp UB:6730196.2869250355),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 34588, LB: 5895232.257301001, (exp UB:4591886.978114866),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 34680, LB: 5895232.257301001, (exp UB:7366763.642773224),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34770, LB: 5895232.257301001, (exp UB:7728110.111174331),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34860, LB: 5895232.257301001, (exp UB:3485347.894216351),  Gap: -69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34949, LB: 5895232.257301001, (exp UB:2797382.170882417),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 35039, LB: 5895232.257301001, (exp UB:4783786.88995119),  Gap: -23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 35130, LB: 5895232.257301001, (exp UB:4335265.984271355),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 35218, LB: 5895232.257301001, (exp UB:2834228.397261391),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 35308, LB: 5895232.257301001, (exp UB:4565532.141690003),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35399, LB: 5895232.257301001, (exp UB:6000414.5482507385),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 35490, LB: 5895232.257301001, (exp UB:5397096.585879562),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 35580, LB: 5895232.257301001, (exp UB:4543165.76032699),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35670, LB: 5895232.257301001, (exp UB:5451434.098605059),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35759, LB: 5895232.257301001, (exp UB:3049848.591146327),  Gap: -93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 35849, LB: 5895232.257301001, (exp UB:4295257.723618108),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35938, LB: 5895232.257301001, (exp UB:6209005.254708075),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 36028, LB: 5895232.257301001, (exp UB:3988376.909915107),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 36113, LB: 5895232.257301001, (exp UB:7132390.426328797),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 36205, LB: 5895232.257301001, (exp UB:2743343.145865383),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 36296, LB: 5895232.257301001, (exp UB:4589223.325211437),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 36388, LB: 5895232.257301001, (exp UB:2802252.1469877325),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 36479, LB: 5895232.257301001, (exp UB:4099557.738790294),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 36570, LB: 5895232.257301001, (exp UB:5143597.076943775),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 36661, LB: 5895232.257301001, (exp UB:4084644.6440053894),  Gap: -44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 36754, LB: 5895232.257301001, (exp UB:3141456.960254224),  Gap: -87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 36846, LB: 5895232.257301001, (exp UB:5342179.436879286),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 36938, LB: 5895232.257301001, (exp UB:3988347.787079377),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 37024, LB: 5895232.257301001, (exp UB:4603171.617484716),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 37118, LB: 5895232.257301001, (exp UB:3000693.318166555),  Gap: -96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 37211, LB: 5895232.257301001, (exp UB:4952439.557408482),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 37336, LB: 5895232.257301001, (exp UB:5243874.396084197),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 37429, LB: 5895232.257301001, (exp UB:5400543.291576066),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 37522, LB: 5895232.257301001, (exp UB:2437901.5349902753),  Gap: -141.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 37616, LB: 5895232.257301001, (exp UB:3977081.300238003),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3988590.1479798458, (exp UB: 3988590.1479798458 - safe UB: 4072732.0253449604), SafeGap: 2.07% 
Iteration: 601, Duration: 40004, LB: 5895232.257301001, (exp UB:2804205.3754893206),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 40097, LB: 5895232.257301001, (exp UB:2851439.0278752143),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 40190, LB: 5895232.257301001, (exp UB:3561774.1038208976),  Gap: -65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 40277, LB: 5895232.257301001, (exp UB:2203730.0999788665),  Gap: -167.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 40370, LB: 5895232.257301001, (exp UB:5093993.515746698),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 40464, LB: 5895232.257301001, (exp UB:4837303.115173683),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 40559, LB: 5895232.257301001, (exp UB:4570046.331417069),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 40654, LB: 5895232.257301001, (exp UB:6051298.587594767),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 40747, LB: 5895232.257301001, (exp UB:4084847.0715575125),  Gap: -44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 40843, LB: 5895232.257301001, (exp UB:3643724.264351593),  Gap: -61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 40938, LB: 5895232.257301001, (exp UB:2348219.522577972),  Gap: -151.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 41034, LB: 5895232.257301001, (exp UB:2689576.0049873833),  Gap: -119.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 41130, LB: 5895232.257301001, (exp UB:4153903.723001219),  Gap: -41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 41225, LB: 5895232.257301001, (exp UB:4060961.702031347),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 41319, LB: 5895232.257301001, (exp UB:2436308.283622603),  Gap: -141.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 41413, LB: 5895232.257301001, (exp UB:7693322.248799184),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 41507, LB: 5895232.257301001, (exp UB:7082885.88920571),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 41601, LB: 5895232.257301001, (exp UB:2690381.863270647),  Gap: -119.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 41696, LB: 5895232.257301001, (exp UB:5160647.814297032),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 41792, LB: 5895232.257301001, (exp UB:4603865.1848336905),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 41881, LB: 5895232.257301001, (exp UB:3140378.9710151516),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 41979, LB: 5895232.257301001, (exp UB:6157752.699275225),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 42076, LB: 5895232.257301001, (exp UB:4553779.336207637),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 42174, LB: 5895232.257301001, (exp UB:4019857.3612775714),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 42269, LB: 5895232.257301001, (exp UB:4602231.456688416),  Gap: -28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 42364, LB: 5895232.257301001, (exp UB:4781913.871703303),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 42461, LB: 5895232.257301001, (exp UB:4954893.733728206),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 42557, LB: 5895232.257301001, (exp UB:2441947.2984286705),  Gap: -141.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 42654, LB: 5895232.257301001, (exp UB:3196597.5566748073),  Gap: -84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 42751, LB: 5895232.257301001, (exp UB:1949756.4918518947),  Gap: -202.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 42849, LB: 5895232.257301001, (exp UB:5818437.141159396),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 42947, LB: 5895232.257301001, (exp UB:3290897.3506354163),  Gap: -79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 43043, LB: 5895232.257301001, (exp UB:2834342.3455295237),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 43139, LB: 5895232.257301001, (exp UB:4024975.107745571),  Gap: -46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 43236, LB: 5895232.257301001, (exp UB:6357984.8838549685),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 43333, LB: 5895232.257301001, (exp UB:2205177.2103641657),  Gap: -167.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 43430, LB: 5895232.257301001, (exp UB:3814059.578492685),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 43521, LB: 5895232.257301001, (exp UB:4280730.151788278),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 43619, LB: 5895232.257301001, (exp UB:2797378.9313749154),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 43715, LB: 5895232.257301001, (exp UB:3485279.3966799485),  Gap: -69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 43825, LB: 5895232.257301001, (exp UB:2437899.836815904),  Gap: -141.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 43921, LB: 5895232.257301001, (exp UB:5109475.260194138),  Gap: -15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 44018, LB: 5895232.257301001, (exp UB:4855757.073895048),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 44115, LB: 5895232.257301001, (exp UB:2208697.3151813634),  Gap: -166.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 44214, LB: 5895232.257301001, (exp UB:2797456.7669054205),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 44310, LB: 5895232.257301001, (exp UB:3284484.5599062447),  Gap: -79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 44408, LB: 5895232.257301001, (exp UB:4300162.005886776),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 44506, LB: 5895232.257301001, (exp UB:5402953.084234962),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 44602, LB: 5895232.257301001, (exp UB:6376617.59760136),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 44698, LB: 5895232.257301001, (exp UB:4129760.532692742),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 44788, LB: 5895232.257301001, (exp UB:4129760.532692742),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 44886, LB: 5895232.257301001, (exp UB:2204643.861931487),  Gap: -167.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 44977, LB: 5895232.257301001, (exp UB:3646390.968641789),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 45075, LB: 5895232.257301001, (exp UB:2742541.2653137576),  Gap: -114.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 45210, LB: 5895232.257301001, (exp UB:3676359.1514716516),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 45309, LB: 5895232.257301001, (exp UB:5394358.876764772),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 45407, LB: 5895232.257301001, (exp UB:5052561.090837508),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 45507, LB: 5895232.257301001, (exp UB:6174344.982548962),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 45608, LB: 5895232.257301001, (exp UB:4940575.541037731),  Gap: -19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 45707, LB: 5895232.257301001, (exp UB:5991638.530738162),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 45807, LB: 5895232.257301001, (exp UB:3994693.750147789),  Gap: -47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 45907, LB: 5895232.257301001, (exp UB:5162911.558640619),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 46006, LB: 5895232.257301001, (exp UB:2461561.54221173),  Gap: -139.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 46106, LB: 5895232.257301001, (exp UB:3483856.836349479),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 46206, LB: 5895232.257301001, (exp UB:4604732.877410179),  Gap: -28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 46306, LB: 5895232.257301001, (exp UB:2692912.654456144),  Gap: -118.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 46406, LB: 5895232.257301001, (exp UB:4806320.749630295),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 46507, LB: 5895232.257301001, (exp UB:4277874.579129638),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 46608, LB: 5895232.257301001, (exp UB:2925322.607454219),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 46708, LB: 5895232.257301001, (exp UB:5090388.878440499),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 46808, LB: 5895232.257301001, (exp UB:2947883.747350532),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 46909, LB: 5895232.257301001, (exp UB:6344240.0823084805),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 47010, LB: 5895232.257301001, (exp UB:4091880.657975286),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 47110, LB: 5895232.257301001, (exp UB:5096313.450344962),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 47214, LB: 5895232.257301001, (exp UB:4276263.187595459),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 47315, LB: 5895232.257301001, (exp UB:4859545.918267974),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 47416, LB: 5895232.257301001, (exp UB:5237288.878671572),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 47517, LB: 5895232.257301001, (exp UB:2461342.53068121),  Gap: -139.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 47619, LB: 5895232.257301001, (exp UB:3643467.7217385154),  Gap: -61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 47723, LB: 5895232.257301001, (exp UB:5114290.732474971),  Gap: -15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 47825, LB: 5895232.257301001, (exp UB:1949758.5444334734),  Gap: -202.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 47926, LB: 5895232.257301001, (exp UB:2461558.162211731),  Gap: -139.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 48028, LB: 5895232.257301001, (exp UB:4294273.191351826),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 48129, LB: 5895232.257301001, (exp UB:2995796.8328570765),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 48225, LB: 5895232.257301001, (exp UB:3579406.2898978195),  Gap: -64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 48327, LB: 5895232.257301001, (exp UB:2836001.9266089215),  Gap: -107.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 48431, LB: 5895232.257301001, (exp UB:6000414.55977388),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 48536, LB: 5895232.257301001, (exp UB:4301803.383540217),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 48641, LB: 5895232.257301001, (exp UB:2996574.3290714757),  Gap: -96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 48747, LB: 5895232.257301001, (exp UB:2714923.3511217074),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 48867, LB: 5895232.257301001, (exp UB:5030226.6925121425),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 48971, LB: 5895232.257301001, (exp UB:4548212.732933677),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 49078, LB: 5895232.257301001, (exp UB:4554322.535367316),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 49184, LB: 5895232.257301001, (exp UB:4060961.702031346),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 49287, LB: 5895232.257301001, (exp UB:4060206.9464895255),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 49392, LB: 5895232.257301001, (exp UB:3284066.2404359123),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 49492, LB: 5895232.257301001, (exp UB:2437326.303703337),  Gap: -141.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 49599, LB: 5895232.257301001, (exp UB:4605238.567242807),  Gap: -28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 49706, LB: 5895232.257301001, (exp UB:2797382.170926576),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 49812, LB: 5895232.257301001, (exp UB:1950770.399443658),  Gap: -202.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 49917, LB: 5895232.257301001, (exp UB:4067499.390602505),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 50025, LB: 5895232.257301001, (exp UB:2802267.9125367217),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 50132, LB: 5895232.257301001, (exp UB:6051017.807204902),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 50239, LB: 5895232.257301001, (exp UB:4909280.093913582),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 50346, LB: 5895232.257301001, (exp UB:5620577.113628305),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 50453, LB: 5895232.257301001, (exp UB:3599723.313329505),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 50561, LB: 5895232.257301001, (exp UB:6504583.65365147),  Gap: 9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 50669, LB: 5895232.257301001, (exp UB:2437128.1927905926),  Gap: -141.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 50776, LB: 5895232.257301001, (exp UB:2347625.2101423703),  Gap: -151.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 50885, LB: 5895232.257301001, (exp UB:2443298.8121058354),  Gap: -141.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 50995, LB: 5895232.257301001, (exp UB:2455079.020515498),  Gap: -140.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 51102, LB: 5895232.257301001, (exp UB:4757379.67647808),  Gap: -23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 51203, LB: 5895232.257301001, (exp UB:3987478.675017206),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 51310, LB: 5895232.257301001, (exp UB:2455060.9433850674),  Gap: -140.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 51412, LB: 5895232.257301001, (exp UB:3301991.5440276577),  Gap: -78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 51521, LB: 5895232.257301001, (exp UB:2210273.896544653),  Gap: -166.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 51631, LB: 5895232.257301001, (exp UB:4609606.854864486),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 51741, LB: 5895232.257301001, (exp UB:2947883.7473505335),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 51850, LB: 5895232.257301001, (exp UB:1950544.4971883777),  Gap: -202.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 51960, LB: 5895232.257301001, (exp UB:4564696.181569444),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 52069, LB: 5895232.257301001, (exp UB:4336868.15380794),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 52171, LB: 5895232.257301001, (exp UB:2208629.261323993),  Gap: -166.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 52282, LB: 5895232.257301001, (exp UB:4295966.1432123985),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 52392, LB: 5895232.257301001, (exp UB:4852160.359681131),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 52503, LB: 5895232.257301001, (exp UB:4555419.563619774),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 52613, LB: 5895232.257301001, (exp UB:5395307.308113752),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 52723, LB: 5895232.257301001, (exp UB:4858741.132631292),  Gap: -21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 52833, LB: 5895232.257301001, (exp UB:2858711.833807911),  Gap: -106.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 52943, LB: 5895232.257301001, (exp UB:7606163.845146881),  Gap: 22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 53054, LB: 5895232.257301001, (exp UB:4878076.806096537),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 53163, LB: 5895232.257301001, (exp UB:3987506.7800172074),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 53272, LB: 5895232.257301001, (exp UB:3284130.679757967),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 53382, LB: 5895232.257301001, (exp UB:4940149.165702486),  Gap: -19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 53493, LB: 5895232.257301001, (exp UB:5927071.442088216),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 53606, LB: 5895232.257301001, (exp UB:5364000.767892799),  Gap: -9.90,  Fixed x: False,  Fixed thetavar: False  
