Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 159, LB: 1246460.4703116699, (exp UB:208289449.3592351),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1999, Duration: 50774, LB: 1374890.9177830853, (exp UB:7480745.8521892745),  Gap: 81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2000, Duration: 50799, LB: 1374890.9177830853, (exp UB:8872292.57409278),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1374890.9177830853, (exp UB: 6780434.238882062 - safe UB: 6856812.021081567), SafeGap: 79.95% 
Iteration: 2001, Duration: 51921, LB: 1374890.9177830853, (exp UB:5340670.3361070985),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2002, Duration: 51947, LB: 1374890.9177830853, (exp UB:6212807.039494466),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2003, Duration: 51973, LB: 1374890.9177830853, (exp UB:4034764.163336854),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2004, Duration: 51998, LB: 1374890.9177830853, (exp UB:4554583.269933468),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2005, Duration: 52026, LB: 1374890.9177830853, (exp UB:8167885.0544786835),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2006, Duration: 52052, LB: 1374890.9177830853, (exp UB:6030083.332290981),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2007, Duration: 52078, LB: 1374890.9177830853, (exp UB:6483625.187865864),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2008, Duration: 52104, LB: 1374890.9177830853, (exp UB:6388778.767288654),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2009, Duration: 52130, LB: 1374890.9177830853, (exp UB:7134259.515021637),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2010, Duration: 52155, LB: 1374890.9177830853, (exp UB:4228766.807457304),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2011, Duration: 52178, LB: 1374890.9177830853, (exp UB:4624639.509185514),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2012, Duration: 52205, LB: 1374890.9177830853, (exp UB:6585900.168758847),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2013, Duration: 52249, LB: 1374890.9177830853, (exp UB:4901642.449138266),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2014, Duration: 52275, LB: 1374890.9177830853, (exp UB:5712645.471756623),  Gap: 75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2015, Duration: 52300, LB: 1374890.9177830853, (exp UB:7115475.388272413),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2016, Duration: 52327, LB: 1374890.9177830853, (exp UB:4123901.5208895253),  Gap: 66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2017, Duration: 52354, LB: 1374890.9177830853, (exp UB:5736999.441817975),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2018, Duration: 52379, LB: 1374890.9177830853, (exp UB:7465238.429817599),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2019, Duration: 52404, LB: 1374890.9177830853, (exp UB:4725415.555297953),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2020, Duration: 52429, LB: 1374890.9177830853, (exp UB:9049678.066436034),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2021, Duration: 52456, LB: 1374890.9177830853, (exp UB:3927323.269385029),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2022, Duration: 52480, LB: 1374890.9177830853, (exp UB:5945623.474505679),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2023, Duration: 52507, LB: 1374890.9177830853, (exp UB:6938609.605763864),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2024, Duration: 52532, LB: 1374890.9177830853, (exp UB:7394903.040003467),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2025, Duration: 52559, LB: 1374890.9177830853, (exp UB:6950197.922736987),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2026, Duration: 52585, LB: 1374890.9177830853, (exp UB:7334856.779165132),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2027, Duration: 52611, LB: 1374890.9177830853, (exp UB:8746280.131829994),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2028, Duration: 52636, LB: 1374890.9177830853, (exp UB:9796658.98337322),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2029, Duration: 52660, LB: 1374890.9177830853, (exp UB:5370162.127080962),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2030, Duration: 52688, LB: 1374890.9177830853, (exp UB:7712441.329421745),  Gap: 82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2031, Duration: 52714, LB: 1374890.9177830853, (exp UB:5938925.461119105),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2032, Duration: 52742, LB: 1374890.9177830853, (exp UB:9088649.362474632),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2033, Duration: 52769, LB: 1374890.9177830853, (exp UB:6224818.009960882),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2034, Duration: 52796, LB: 1374890.9177830853, (exp UB:3399740.073260293),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2035, Duration: 52823, LB: 1374890.9177830853, (exp UB:6529080.3251539795),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2036, Duration: 52848, LB: 1374890.9177830853, (exp UB:5711456.122756036),  Gap: 75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2037, Duration: 52875, LB: 1374890.9177830853, (exp UB:4086452.0618786803),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2038, Duration: 52902, LB: 1374890.9177830853, (exp UB:5975409.300765185),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2039, Duration: 52928, LB: 1374890.9177830853, (exp UB:6343919.277845584),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2040, Duration: 52954, LB: 1374890.9177830853, (exp UB:7127137.336224375),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2041, Duration: 52980, LB: 1374890.9177830853, (exp UB:5082057.758264213),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2042, Duration: 53006, LB: 1374890.9177830853, (exp UB:6041366.233387042),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2043, Duration: 53033, LB: 1374890.9177830853, (exp UB:5916660.115675312),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2044, Duration: 53057, LB: 1374890.9177830853, (exp UB:6641072.965296142),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2045, Duration: 53084, LB: 1374890.9177830853, (exp UB:5005856.332185779),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2046, Duration: 53111, LB: 1374890.9177830853, (exp UB:8880080.239346333),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2047, Duration: 53138, LB: 1374890.9177830853, (exp UB:5826604.069433521),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2048, Duration: 53163, LB: 1374890.9177830853, (exp UB:6333650.847994982),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2049, Duration: 53188, LB: 1374890.9177830853, (exp UB:6343423.625588713),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2050, Duration: 53213, LB: 1374890.9177830853, (exp UB:5189285.392197822),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2051, Duration: 53239, LB: 1374890.9177830853, (exp UB:6423236.973476173),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2052, Duration: 53268, LB: 1374890.9177830853, (exp UB:7659947.27067975),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2053, Duration: 53294, LB: 1374890.9177830853, (exp UB:9937747.740221838),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2054, Duration: 53322, LB: 1374890.9177830853, (exp UB:4381940.684222458),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2055, Duration: 53348, LB: 1374890.9177830853, (exp UB:7189550.145692868),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2056, Duration: 53375, LB: 1374890.9177830853, (exp UB:6452093.555630334),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2057, Duration: 53402, LB: 1374890.9177830853, (exp UB:4764947.4028757755),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2058, Duration: 53428, LB: 1374890.9177830853, (exp UB:5752259.750803556),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2059, Duration: 53457, LB: 1374890.9177830853, (exp UB:7292752.996691974),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2060, Duration: 53483, LB: 1374890.9177830853, (exp UB:4994719.698015748),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2061, Duration: 53511, LB: 1374890.9177830853, (exp UB:7537507.202984873),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2062, Duration: 53538, LB: 1374890.9177830853, (exp UB:7975255.814588277),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2063, Duration: 53564, LB: 1374890.9177830853, (exp UB:5864299.8072687555),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2064, Duration: 53591, LB: 1374890.9177830853, (exp UB:6648097.618261395),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2065, Duration: 53617, LB: 1374890.9177830853, (exp UB:6802864.605525024),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2066, Duration: 53644, LB: 1374890.9177830853, (exp UB:3651856.133982061),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2067, Duration: 53671, LB: 1374890.9177830853, (exp UB:6826279.686172508),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2068, Duration: 53697, LB: 1374890.9177830853, (exp UB:7334844.763460156),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2069, Duration: 53723, LB: 1374890.9177830853, (exp UB:4490503.18613003),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2070, Duration: 53750, LB: 1374890.9177830853, (exp UB:7561544.557852523),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2071, Duration: 53777, LB: 1374890.9177830853, (exp UB:4861393.484801324),  Gap: 71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2072, Duration: 53804, LB: 1374890.9177830853, (exp UB:5233015.560480015),  Gap: 73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2073, Duration: 53832, LB: 1374890.9177830853, (exp UB:6046743.141095573),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2074, Duration: 53859, LB: 1374890.9177830853, (exp UB:5118306.0995470695),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2075, Duration: 53885, LB: 1374890.9177830853, (exp UB:5819864.100350412),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2076, Duration: 53909, LB: 1374890.9177830853, (exp UB:8204543.276755346),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2077, Duration: 53934, LB: 1374890.9177830853, (exp UB:5727059.930461232),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2078, Duration: 53959, LB: 1374890.9177830853, (exp UB:3530558.2331840433),  Gap: 61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2079, Duration: 53988, LB: 1374890.9177830853, (exp UB:4600576.18998112),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2080, Duration: 54015, LB: 1374890.9177830853, (exp UB:5151450.142376761),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2081, Duration: 54043, LB: 1374890.9177830853, (exp UB:8414185.268483916),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2082, Duration: 54068, LB: 1374890.9177830853, (exp UB:6950371.11030289),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2083, Duration: 54095, LB: 1374890.9177830853, (exp UB:3505275.0414752467),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2084, Duration: 54122, LB: 1374890.9177830853, (exp UB:8121272.174952545),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2085, Duration: 54147, LB: 1374890.9177830853, (exp UB:6262613.610601727),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2086, Duration: 54172, LB: 1374890.9177830853, (exp UB:4483915.9178938735),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2087, Duration: 54197, LB: 1374890.9177830853, (exp UB:5933392.077792089),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2088, Duration: 54224, LB: 1374890.9177830853, (exp UB:4177448.596848256),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2089, Duration: 54250, LB: 1374890.9177830853, (exp UB:5032956.516632124),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2090, Duration: 54279, LB: 1374890.9177830853, (exp UB:6392023.570155936),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2091, Duration: 54304, LB: 1374890.9177830853, (exp UB:4721625.31852724),  Gap: 70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2092, Duration: 54330, LB: 1374890.9177830853, (exp UB:5036349.831916852),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2093, Duration: 54356, LB: 1374890.9177830853, (exp UB:4881749.948128797),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2094, Duration: 54382, LB: 1374890.9177830853, (exp UB:7761522.636517065),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2095, Duration: 54409, LB: 1374890.9177830853, (exp UB:9092065.537668837),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2096, Duration: 54435, LB: 1374890.9177830853, (exp UB:8663078.478678856),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2097, Duration: 54463, LB: 1374890.9177830853, (exp UB:8145172.216665988),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2098, Duration: 54489, LB: 1374890.9177830853, (exp UB:6509719.762838497),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2099, Duration: 54516, LB: 1374890.9177830853, (exp UB:5309691.213113348),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2100, Duration: 54542, LB: 1374890.9177830853, (exp UB:8145637.063763207),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2101, Duration: 54568, LB: 1374890.9177830853, (exp UB:4349846.3800290795),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2102, Duration: 54596, LB: 1374890.9177830853, (exp UB:8737684.936087722),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2103, Duration: 54622, LB: 1374890.9177830853, (exp UB:6892169.521982257),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2104, Duration: 54649, LB: 1374890.9177830853, (exp UB:6336917.016527148),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2105, Duration: 54675, LB: 1374890.9177830853, (exp UB:6469528.960770508),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2106, Duration: 54703, LB: 1374890.9177830853, (exp UB:7787331.9716134155),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2107, Duration: 54730, LB: 1374890.9177830853, (exp UB:4860733.284413828),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2108, Duration: 54758, LB: 1374890.9177830853, (exp UB:7551089.628205664),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2109, Duration: 54786, LB: 1374890.9177830853, (exp UB:3741353.3491542675),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2110, Duration: 54812, LB: 1374890.9177830853, (exp UB:4773469.184811489),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2111, Duration: 54838, LB: 1374890.9177830853, (exp UB:9051100.80551166),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2112, Duration: 54864, LB: 1374890.9177830853, (exp UB:6892249.42755748),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2113, Duration: 54891, LB: 1374890.9177830853, (exp UB:5529285.482183441),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2114, Duration: 54919, LB: 1374890.9177830853, (exp UB:5699951.549233161),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2115, Duration: 54945, LB: 1374890.9177830853, (exp UB:5078714.03596992),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2116, Duration: 54972, LB: 1374890.9177830853, (exp UB:5716284.084121218),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2117, Duration: 54999, LB: 1374890.9177830853, (exp UB:7957864.795044545),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2118, Duration: 55026, LB: 1374890.9177830853, (exp UB:6061912.755233275),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2119, Duration: 55052, LB: 1374890.9177830853, (exp UB:6026727.346245449),  Gap: 77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2120, Duration: 55079, LB: 1374890.9177830853, (exp UB:7979038.281852167),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2121, Duration: 55106, LB: 1374890.9177830853, (exp UB:5183504.589738092),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2122, Duration: 55133, LB: 1374890.9177830853, (exp UB:9181425.148859037),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2123, Duration: 55160, LB: 1374890.9177830853, (exp UB:6979903.521412919),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2124, Duration: 55189, LB: 1374890.9177830853, (exp UB:6229519.3299134765),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2125, Duration: 55215, LB: 1374890.9177830853, (exp UB:7830918.017268807),  Gap: 82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2126, Duration: 55243, LB: 1374890.9177830853, (exp UB:6418371.754931237),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2127, Duration: 55270, LB: 1374890.9177830853, (exp UB:4761166.12170735),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2128, Duration: 55297, LB: 1374890.9177830853, (exp UB:5165854.823029855),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2129, Duration: 55322, LB: 1374890.9177830853, (exp UB:5025904.0374365),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2130, Duration: 55352, LB: 1374890.9177830853, (exp UB:7862996.632075763),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2131, Duration: 55379, LB: 1374890.9177830853, (exp UB:6290501.491524216),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2132, Duration: 55407, LB: 1374890.9177830853, (exp UB:8706644.679693118),  Gap: 84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2133, Duration: 55435, LB: 1374890.9177830853, (exp UB:5336590.07084961),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2134, Duration: 55461, LB: 1374890.9177830853, (exp UB:9384689.428839438),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2135, Duration: 55488, LB: 1374890.9177830853, (exp UB:5337035.610610324),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2136, Duration: 55516, LB: 1374890.9177830853, (exp UB:3674559.1907115416),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2137, Duration: 55544, LB: 1374890.9177830853, (exp UB:6212995.572619198),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2138, Duration: 55572, LB: 1374890.9177830853, (exp UB:5921671.0347472),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2139, Duration: 55601, LB: 1374890.9177830853, (exp UB:9018757.540709654),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2140, Duration: 55630, LB: 1374890.9177830853, (exp UB:4484119.772403201),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2141, Duration: 55657, LB: 1374890.9177830853, (exp UB:6275874.299048666),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2142, Duration: 55684, LB: 1374890.9177830853, (exp UB:6477801.923209371),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2143, Duration: 55709, LB: 1374890.9177830853, (exp UB:7109259.4807495475),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2144, Duration: 55736, LB: 1374890.9177830853, (exp UB:7292755.887634704),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2145, Duration: 55765, LB: 1374890.9177830853, (exp UB:5582986.284674124),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2146, Duration: 55791, LB: 1374890.9177830853, (exp UB:5443194.465045257),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2147, Duration: 55818, LB: 1374890.9177830853, (exp UB:6534738.831288407),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2148, Duration: 55842, LB: 1374890.9177830853, (exp UB:5696699.223327452),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2149, Duration: 55867, LB: 1374890.9177830853, (exp UB:6329679.974287685),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2150, Duration: 55894, LB: 1374890.9177830853, (exp UB:5972613.86744447),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2151, Duration: 55920, LB: 1374890.9177830853, (exp UB:4231304.178349242),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2152, Duration: 55948, LB: 1374890.9177830853, (exp UB:6813493.602544658),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2153, Duration: 55978, LB: 1374890.9177830853, (exp UB:5428832.764158789),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2154, Duration: 56004, LB: 1374890.9177830853, (exp UB:6541041.758668998),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2155, Duration: 56032, LB: 1374890.9177830853, (exp UB:5614707.272539399),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2156, Duration: 56059, LB: 1374890.9177830853, (exp UB:6317078.987431498),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2157, Duration: 56084, LB: 1374890.9177830853, (exp UB:6895964.439889733),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2158, Duration: 56114, LB: 1374890.9177830853, (exp UB:7746640.818312125),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2159, Duration: 56140, LB: 1374890.9177830853, (exp UB:6819716.135227455),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2160, Duration: 56167, LB: 1374890.9177830853, (exp UB:5934803.003180826),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2161, Duration: 56195, LB: 1374890.9177830853, (exp UB:6911956.704968068),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2162, Duration: 56222, LB: 1374890.9177830853, (exp UB:6363361.149622876),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2163, Duration: 56250, LB: 1374890.9177830853, (exp UB:6641778.370467184),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2164, Duration: 56278, LB: 1374890.9177830853, (exp UB:7268478.786777501),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2165, Duration: 56305, LB: 1374890.9177830853, (exp UB:5512820.6541740205),  Gap: 75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2166, Duration: 56332, LB: 1374890.9177830853, (exp UB:5043572.25967932),  Gap: 72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2167, Duration: 56359, LB: 1374890.9177830853, (exp UB:6510736.261567359),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2168, Duration: 56386, LB: 1374890.9177830853, (exp UB:4885069.529791105),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2169, Duration: 56413, LB: 1374890.9177830853, (exp UB:6893065.259674557),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2170, Duration: 56439, LB: 1374890.9177830853, (exp UB:4833449.161735868),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2171, Duration: 56465, LB: 1374890.9177830853, (exp UB:4867008.331066402),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2172, Duration: 56494, LB: 1374890.9177830853, (exp UB:5093937.075191375),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2173, Duration: 56519, LB: 1374890.9177830853, (exp UB:5622448.307876578),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2174, Duration: 56549, LB: 1374890.9177830853, (exp UB:7153928.9558170205),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2175, Duration: 56577, LB: 1374890.9177830853, (exp UB:5710058.686738873),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2176, Duration: 56606, LB: 1374890.9177830853, (exp UB:5648553.879488664),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2177, Duration: 56634, LB: 1374890.9177830853, (exp UB:6218621.988515349),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2178, Duration: 56664, LB: 1374890.9177830853, (exp UB:8145754.494098965),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
