Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5347220.810020321, (exp UB:74934745.0048202),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 22180, LB: 5736601.987355886, (exp UB:5708396.285323422),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 22256, LB: 5736601.987355886, (exp UB:5713444.714251557),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 22316, LB: 5736601.987355886, (exp UB:7428162.735057674),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 22377, LB: 5736601.987355886, (exp UB:6418612.585232337),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 22438, LB: 5736601.987355886, (exp UB:4832702.368742756),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 22498, LB: 5736601.987355886, (exp UB:4927904.528619332),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 22558, LB: 5736601.987355886, (exp UB:6065327.008438683),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 22620, LB: 5736601.987355886, (exp UB:4508029.432729785),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 22681, LB: 5736601.987355886, (exp UB:5495449.6488984395),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 22742, LB: 5736601.987355886, (exp UB:4536587.651482286),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 22804, LB: 5736601.987355886, (exp UB:4829306.165377227),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 22865, LB: 5736601.987355886, (exp UB:4911659.861883058),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 22926, LB: 5736601.987355886, (exp UB:4543592.195970659),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 22986, LB: 5736601.987355886, (exp UB:7142713.680488733),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 23048, LB: 5736601.987355886, (exp UB:4827982.879086431),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 23109, LB: 5736601.987355886, (exp UB:6563613.247609977),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 23170, LB: 5736601.987355886, (exp UB:4829120.722448847),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 23232, LB: 5736601.987355886, (exp UB:5823907.540450523),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 23293, LB: 5736601.987355886, (exp UB:4829158.054244622),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 23355, LB: 5736601.987355886, (exp UB:5708499.336924885),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 23417, LB: 5736601.987355886, (exp UB:5495443.31512439),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 23479, LB: 5736601.987355886, (exp UB:4912293.461870966),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 23540, LB: 5736601.987355886, (exp UB:4614037.505175482),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 23602, LB: 5736601.987355886, (exp UB:5708517.327733128),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 23664, LB: 5736601.987355886, (exp UB:4616699.421299257),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 23727, LB: 5736601.987355886, (exp UB:5085536.7604815345),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 23788, LB: 5736601.987355886, (exp UB:7182140.086400733),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 23850, LB: 5736601.987355886, (exp UB:5838214.962028272),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 23912, LB: 5736601.987355886, (exp UB:4504243.963082984),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 23974, LB: 5736601.987355886, (exp UB:5429998.268225962),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 24037, LB: 5736601.987355886, (exp UB:4894067.456069226),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 24100, LB: 5736601.987355886, (exp UB:4625317.6307290755),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 24163, LB: 5736601.987355886, (exp UB:7307811.876242626),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 24225, LB: 5736601.987355886, (exp UB:4614529.025762347),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 24288, LB: 5736601.987355886, (exp UB:4543610.979362836),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 24350, LB: 5736601.987355886, (exp UB:4829141.683004468),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 24413, LB: 5736601.987355886, (exp UB:5708381.979947529),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 24475, LB: 5736601.987355886, (exp UB:5430028.537694444),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 24538, LB: 5736601.987355886, (exp UB:4609888.809659224),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 24601, LB: 5736601.987355886, (exp UB:6418577.648261385),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 24663, LB: 5736601.987355886, (exp UB:6418577.648261385),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 24726, LB: 5736601.987355886, (exp UB:4927904.528619331),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 24789, LB: 5736601.987355886, (exp UB:5111741.0276352605),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 24851, LB: 5736601.987355886, (exp UB:6065521.023578484),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 24915, LB: 5736601.987355886, (exp UB:6452184.160298634),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 24977, LB: 5736601.987355886, (exp UB:4833941.021254567),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 25039, LB: 5736601.987355886, (exp UB:6065523.510143736),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5536071.364049565, (exp UB: 5536071.364049565 - safe UB: 5715995.115860185), SafeGap: 3.15% 
Iteration: 601, Duration: 25285, LB: 5736601.987355886, (exp UB:6295678.857601659),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 25349, LB: 5736601.987355886, (exp UB:4609888.984781007),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 25412, LB: 5736601.987355886, (exp UB:7428162.735057676),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 25475, LB: 5736601.987355886, (exp UB:6457544.095681532),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 25539, LB: 5736601.987355886, (exp UB:5684446.9805748975),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 25602, LB: 5736601.987355886, (exp UB:4616495.072234705),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 25665, LB: 5736601.987355886, (exp UB:6424124.75668587),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 25745, LB: 5736601.987355886, (exp UB:7182206.463362555),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 25809, LB: 5736601.987355886, (exp UB:5430029.4896944435),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 25873, LB: 5736601.987355886, (exp UB:4541621.269894393),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 25936, LB: 5736601.987355886, (exp UB:4609888.100325891),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 25999, LB: 5736601.987355886, (exp UB:5684466.343574896),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 26063, LB: 5736601.987355886, (exp UB:5430029.4896944435),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 26127, LB: 5736601.987355886, (exp UB:6062445.020779684),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 26191, LB: 5736601.987355886, (exp UB:7274307.091362826),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 26255, LB: 5736601.987355886, (exp UB:5984428.669632102),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 26319, LB: 5736601.987355886, (exp UB:5196127.553673067),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 26382, LB: 5736601.987355886, (exp UB:4611347.888475065),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 26445, LB: 5736601.987355886, (exp UB:7307804.951132188),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 26509, LB: 5736601.987355886, (exp UB:5430172.3752277205),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 26573, LB: 5736601.987355886, (exp UB:7428162.735057674),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 26637, LB: 5736601.987355886, (exp UB:5687759.984343491),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 26702, LB: 5736601.987355886, (exp UB:4611313.252260982),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 26767, LB: 5736601.987355886, (exp UB:6452184.160298637),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 26831, LB: 5736601.987355886, (exp UB:6062848.997250278),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 26896, LB: 5736601.987355886, (exp UB:7343375.575813291),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 26961, LB: 5736601.987355886, (exp UB:5426432.951459084),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 27026, LB: 5736601.987355886, (exp UB:4506236.641243018),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 27091, LB: 5736601.987355886, (exp UB:5196129.552201541),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 27156, LB: 5736601.987355886, (exp UB:4787196.474554447),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 27221, LB: 5736601.987355886, (exp UB:6457544.095681532),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 27286, LB: 5736601.987355886, (exp UB:4506222.496153172),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 27350, LB: 5736601.987355886, (exp UB:6424017.925282801),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 27415, LB: 5736601.987355886, (exp UB:4829145.249802262),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 27481, LB: 5736601.987355886, (exp UB:6295747.153434993),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 27547, LB: 5736601.987355886, (exp UB:4536600.495172323),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 27613, LB: 5736601.987355886, (exp UB:4541723.345940017),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 27679, LB: 5736601.987355886, (exp UB:5717806.845785955),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 27745, LB: 5736601.987355886, (exp UB:4911638.507613608),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 27811, LB: 5736601.987355886, (exp UB:5426972.829814013),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 27876, LB: 5736601.987355886, (exp UB:4829141.683004467),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 27942, LB: 5736601.987355886, (exp UB:5426971.585369567),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 28007, LB: 5736601.987355886, (exp UB:4611312.54292765),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 28073, LB: 5736601.987355886, (exp UB:5118745.409063992),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 28139, LB: 5736601.987355886, (exp UB:6421547.275373742),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 28206, LB: 5736601.987355886, (exp UB:5440314.393028278),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 28272, LB: 5736601.987355886, (exp UB:4833820.32869847),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 28339, LB: 5736601.987355886, (exp UB:4927904.528619333),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 28405, LB: 5736601.987355886, (exp UB:4919338.201910428),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 28471, LB: 5736601.987355886, (exp UB:4543628.785274481),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 28536, LB: 5736601.987355886, (exp UB:4916869.318854904),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 28603, LB: 5736601.987355886, (exp UB:4616605.435041917),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 28669, LB: 5736601.987355886, (exp UB:6265397.772757518),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 28736, LB: 5736601.987355886, (exp UB:6295736.364132556),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 28804, LB: 5736601.987355886, (exp UB:4894068.765517834),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 28870, LB: 5736601.987355886, (exp UB:4787173.127584373),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 28937, LB: 5736601.987355886, (exp UB:5430068.432412462),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 29003, LB: 5736601.987355886, (exp UB:5410175.336685188),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 29070, LB: 5736601.987355886, (exp UB:4616409.421060519),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 29137, LB: 5736601.987355886, (exp UB:5753375.249930367),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 29204, LB: 5736601.987355886, (exp UB:6577893.340876904),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 29271, LB: 5736601.987355886, (exp UB:6265277.279748217),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 29338, LB: 5736601.987355886, (exp UB:4541215.440793863),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 29405, LB: 5736601.987355886, (exp UB:5823963.523937282),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 29473, LB: 5736601.987355886, (exp UB:4894066.332075307),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 29540, LB: 5736601.987355886, (exp UB:4610717.210409484),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 29607, LB: 5736601.987355886, (exp UB:4625317.0247245645),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 29674, LB: 5736601.987355886, (exp UB:6006566.003776741),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 29741, LB: 5736601.987355886, (exp UB:4894085.480138176),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 29829, LB: 5736601.987355886, (exp UB:4916864.172934276),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 29897, LB: 5736601.987355886, (exp UB:6418527.0484548565),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 29965, LB: 5736601.987355886, (exp UB:5196129.3856575005),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 30033, LB: 5736601.987355886, (exp UB:4611312.542927649),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 30100, LB: 5736601.987355886, (exp UB:4832758.895927525),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 30168, LB: 5736601.987355886, (exp UB:5685579.986320543),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 30235, LB: 5736601.987355886, (exp UB:6184608.109712351),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 30303, LB: 5736601.987355886, (exp UB:5111684.7444971185),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 30370, LB: 5736601.987355886, (exp UB:6184600.069331082),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 30438, LB: 5736601.987355886, (exp UB:4551172.049506043),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 30507, LB: 5736601.987355886, (exp UB:5118945.900185028),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 30575, LB: 5736601.987355886, (exp UB:4536127.985257758),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 30643, LB: 5736601.987355886, (exp UB:5426373.965871041),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 30711, LB: 5736601.987355886, (exp UB:5196127.553673067),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 30778, LB: 5736601.987355886, (exp UB:6432329.626992459),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 30845, LB: 5736601.987355886, (exp UB:5196127.553673067),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 30914, LB: 5736601.987355886, (exp UB:6265270.576626089),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 30982, LB: 5736601.987355886, (exp UB:4835077.37963627),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 31050, LB: 5736601.987355886, (exp UB:5708381.979947528),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 31119, LB: 5736601.987355886, (exp UB:5425341.291567998),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 31187, LB: 5736601.987355886, (exp UB:6493133.402003569),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 31255, LB: 5736601.987355886, (exp UB:4829138.586504468),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 31323, LB: 5736601.987355886, (exp UB:4611348.597808399),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 31392, LB: 5736601.987355886, (exp UB:5192612.016187825),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 31460, LB: 5736601.987355886, (exp UB:4543578.485034478),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 31528, LB: 5736601.987355886, (exp UB:4537961.5003466895),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 31597, LB: 5736601.987355886, (exp UB:4518471.059427678),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 31665, LB: 5736601.987355886, (exp UB:4536165.7812338),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 31735, LB: 5736601.987355886, (exp UB:4611312.54292765),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 31803, LB: 5736601.987355886, (exp UB:7274211.615810632),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 31872, LB: 5736601.987355886, (exp UB:6493133.4020035695),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 31942, LB: 5736601.987355886, (exp UB:5688700.361769442),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 32011, LB: 5736601.987355886, (exp UB:5119099.033341234),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 32080, LB: 5736601.987355886, (exp UB:6457544.095681533),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 32150, LB: 5736601.987355886, (exp UB:4833766.36049025),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 32221, LB: 5736601.987355886, (exp UB:4508028.625534584),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 32291, LB: 5736601.987355886, (exp UB:6265290.32321979),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 32362, LB: 5736601.987355886, (exp UB:4611348.597808397),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 32434, LB: 5736601.987355886, (exp UB:6999285.444591875),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 32505, LB: 5736601.987355886, (exp UB:7302444.895213524),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 32575, LB: 5736601.987355886, (exp UB:6184600.06933108),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 32646, LB: 5736601.987355886, (exp UB:4916869.318854904),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 32717, LB: 5736601.987355886, (exp UB:7302444.895213524),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 32788, LB: 5736601.987355886, (exp UB:5118841.636050704),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 32859, LB: 5736601.987355886, (exp UB:5684446.980574897),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 32929, LB: 5736601.987355886, (exp UB:4843148.752048278),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 33002, LB: 5736601.987355886, (exp UB:6309936.965124076),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 33073, LB: 5736601.987355886, (exp UB:4912271.4338275315),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 33144, LB: 5736601.987355886, (exp UB:4827982.879086431),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 33216, LB: 5736601.987355886, (exp UB:6295697.643122872),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 33287, LB: 5736601.987355886, (exp UB:4539968.830934455),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 33359, LB: 5736601.987355886, (exp UB:7274211.615810632),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 33430, LB: 5736601.987355886, (exp UB:7307805.1322719),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 33501, LB: 5736601.987355886, (exp UB:6457544.095681534),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 33572, LB: 5736601.987355886, (exp UB:4625316.042738095),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 33644, LB: 5736601.987355886, (exp UB:7142712.635488731),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 33715, LB: 5736601.987355886, (exp UB:4916869.318854903),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 33787, LB: 5736601.987355886, (exp UB:6184485.447229784),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 33859, LB: 5736601.987355886, (exp UB:4919321.092326296),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 33932, LB: 5736601.987355886, (exp UB:6189635.905891448),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 34005, LB: 5736601.987355886, (exp UB:7550614.459584495),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 34077, LB: 5736601.987355886, (exp UB:4616701.542375823),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 34149, LB: 5736601.987355886, (exp UB:7811130.532088468),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 34221, LB: 5736601.987355886, (exp UB:4504619.823223071),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 34293, LB: 5736601.987355886, (exp UB:4536127.985257756),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 34365, LB: 5736601.987355886, (exp UB:4843150.842714945),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 34437, LB: 5736601.987355886, (exp UB:4819506.621527855),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 34510, LB: 5736601.987355886, (exp UB:4536587.126444693),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 34583, LB: 5736601.987355886, (exp UB:6421646.712315294),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
