Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 165082.6717241465, (exp UB:64225480.70548923),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 28338, LB: 170921.46316147142, (exp UB:172731.93837326558),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 28421, LB: 170921.46316147142, (exp UB:168468.34546135514),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 28507, LB: 170921.46316147142, (exp UB:169716.45561260005),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 28592, LB: 170921.46316147142, (exp UB:171384.39158230228),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 28675, LB: 170921.46316147142, (exp UB:169757.7604611423),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 28759, LB: 170921.46316147142, (exp UB:169171.57603064642),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 28839, LB: 170921.46316147142, (exp UB:169610.04529697087),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 28925, LB: 170921.46316147142, (exp UB:174393.23085856272),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 29009, LB: 170921.46316147142, (exp UB:172660.86080609486),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 29098, LB: 170921.46316147142, (exp UB:171174.0256705255),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 29192, LB: 170921.46316147142, (exp UB:171044.74630716632),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 29274, LB: 170921.46316147142, (exp UB:173456.88587656742),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 29358, LB: 170921.46316147142, (exp UB:171273.92771536525),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 29440, LB: 170921.46316147142, (exp UB:170024.38336048473),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 29526, LB: 170921.46316147142, (exp UB:171178.05821486982),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 29614, LB: 170921.46316147142, (exp UB:169593.75819422997),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 29702, LB: 170921.46316147142, (exp UB:171489.00051058637),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 29823, LB: 170921.46316147142, (exp UB:168038.61987065483),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 29908, LB: 170921.46316147142, (exp UB:169256.06661885412),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 29986, LB: 170921.46316147142, (exp UB:169980.13804255193),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 30077, LB: 170921.46316147142, (exp UB:170256.17026129103),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 30164, LB: 170921.46316147142, (exp UB:167497.3101453671),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 30246, LB: 170921.46316147142, (exp UB:168681.6937158712),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 30345, LB: 170921.46316147142, (exp UB:176879.5445345078),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 30432, LB: 170921.46316147142, (exp UB:168968.49822803875),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170921.46316147142, (exp UB: 171821.47478875951 - safe UB: 171925.55373443777), SafeGap: 0.58% 
Iteration: 580, Duration: 32641, LB: 170921.46316147142, (exp UB:167173.61765723603),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 32727, LB: 170921.46316147142, (exp UB:170462.52231117393),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 32817, LB: 170921.46316147142, (exp UB:169956.49604504867),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 32903, LB: 170921.46316147142, (exp UB:168607.84834400855),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 32995, LB: 170921.46316147142, (exp UB:169135.51233896948),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33087, LB: 170921.46316147142, (exp UB:171914.76891104458),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 33173, LB: 170921.46316147142, (exp UB:169302.62233865215),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 33265, LB: 170921.46316147142, (exp UB:171503.17878988286),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 33355, LB: 170921.46316147142, (exp UB:171251.68903530398),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 33442, LB: 170921.46316147142, (exp UB:167392.44523590239),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 33529, LB: 170921.46316147142, (exp UB:172044.35478944168),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 33622, LB: 170921.46316147142, (exp UB:171685.79631373778),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 33704, LB: 170921.46316147142, (exp UB:170945.0561695139),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 33793, LB: 170921.46316147142, (exp UB:172564.04800360563),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 33886, LB: 170921.46316147142, (exp UB:171448.03712977064),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 33977, LB: 170921.46316147142, (exp UB:174720.05125733692),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 34064, LB: 170921.46316147142, (exp UB:169764.08275506992),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 34151, LB: 170921.46316147142, (exp UB:169146.73340450414),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 34240, LB: 170921.46316147142, (exp UB:172706.5353017673),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 34326, LB: 170921.46316147142, (exp UB:171818.56643561937),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 34412, LB: 170921.46316147142, (exp UB:169303.5584378082),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 34499, LB: 170921.46316147142, (exp UB:170103.43811943865),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 34588, LB: 170921.46316147142, (exp UB:168050.8847223294),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 34671, LB: 170921.46316147142, (exp UB:172527.92567148106),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 34760, LB: 170921.46316147142, (exp UB:169322.53930710853),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 34848, LB: 170921.46316147142, (exp UB:166688.5344260824),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 34937, LB: 170921.46316147142, (exp UB:170576.65528114568),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 35028, LB: 170921.46316147142, (exp UB:173234.1701595744),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 35120, LB: 170921.46316147142, (exp UB:171777.30114037567),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 35217, LB: 170921.46316147142, (exp UB:168793.17439688067),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 35302, LB: 170921.46316147142, (exp UB:171136.43631898315),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 35387, LB: 170921.46316147142, (exp UB:170830.7988981848),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 35472, LB: 170921.46316147142, (exp UB:171042.0989666118),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 35556, LB: 170921.46316147142, (exp UB:169169.88451305297),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 35644, LB: 170921.46316147142, (exp UB:168462.3490409849),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 35734, LB: 170921.46316147142, (exp UB:168920.70830569445),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 35826, LB: 170921.46316147142, (exp UB:169605.24532885922),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 35916, LB: 170921.46316147142, (exp UB:172222.88749464808),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 36017, LB: 170921.46316147142, (exp UB:173031.37329630204),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 36108, LB: 170921.46316147142, (exp UB:171121.97713748837),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 36198, LB: 170921.46316147142, (exp UB:170480.7829279142),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 36285, LB: 170921.46316147142, (exp UB:169126.5354823156),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 36370, LB: 170921.46316147142, (exp UB:170691.8021159565),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 36453, LB: 170921.46316147142, (exp UB:171892.28214947635),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 36538, LB: 170921.46316147142, (exp UB:169557.91302720094),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 36632, LB: 170921.46316147142, (exp UB:172446.1327383523),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 36723, LB: 170921.46316147142, (exp UB:168657.05240358767),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 36810, LB: 170921.46316147142, (exp UB:168482.2584774924),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 36897, LB: 170921.46316147142, (exp UB:169581.82885940597),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 36989, LB: 170921.46316147142, (exp UB:169273.1513591097),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 37075, LB: 170921.46316147142, (exp UB:171311.9000898561),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 37164, LB: 170921.46316147142, (exp UB:168912.12868427293),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 37248, LB: 170921.46316147142, (exp UB:170311.83661340195),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 37338, LB: 170921.46316147142, (exp UB:170218.82653807217),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 37426, LB: 170921.46316147142, (exp UB:168170.780164135),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 37516, LB: 170921.46316147142, (exp UB:172065.33349306835),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 37610, LB: 170921.46316147142, (exp UB:172632.18682913284),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 37696, LB: 170921.46316147142, (exp UB:170717.57596945876),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 37785, LB: 170921.46316147142, (exp UB:168809.85687601267),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 37868, LB: 170921.46316147142, (exp UB:169008.51630365578),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 37949, LB: 170921.46316147142, (exp UB:172089.20581246875),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 38045, LB: 170921.46316147142, (exp UB:169631.368093933),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 38143, LB: 170921.46316147142, (exp UB:169325.08109369915),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 38246, LB: 170921.46316147142, (exp UB:168447.15304595762),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 38334, LB: 170921.46316147142, (exp UB:167482.0205142045),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 38428, LB: 170921.46316147142, (exp UB:170268.08349694166),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 38559, LB: 170921.46316147142, (exp UB:173131.00106121768),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 38646, LB: 170921.46316147142, (exp UB:170629.43091444156),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 38733, LB: 170921.46316147142, (exp UB:168078.25619054554),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 38827, LB: 170921.46316147142, (exp UB:171905.07957001383),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 38924, LB: 170921.46316147142, (exp UB:169255.86248731025),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 39023, LB: 170921.46316147142, (exp UB:170956.61961875003),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 39126, LB: 170921.46316147142, (exp UB:169742.2288685481),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 39223, LB: 170921.46316147142, (exp UB:168998.23970178084),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 39319, LB: 170921.46316147142, (exp UB:172523.55630821502),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 39425, LB: 170921.46316147142, (exp UB:169296.28382577788),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 39530, LB: 170921.46316147142, (exp UB:169663.23181782803),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 39623, LB: 170921.46316147142, (exp UB:169872.64562372855),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 39719, LB: 170921.46316147142, (exp UB:169778.30057153822),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 39826, LB: 170921.46316147142, (exp UB:172314.7883441667),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 39930, LB: 170921.46316147142, (exp UB:171855.72755996563),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 40029, LB: 170921.46316147142, (exp UB:170153.26905903095),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 40125, LB: 170921.46316147142, (exp UB:169079.92886443625),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 40229, LB: 170921.46316147142, (exp UB:169611.43632635003),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 40322, LB: 170921.46316147142, (exp UB:171540.14565759894),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 40431, LB: 170921.46316147142, (exp UB:171544.73828131432),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 40533, LB: 170921.46316147142, (exp UB:169055.99461982033),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 40631, LB: 170921.46316147142, (exp UB:171579.21125800457),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 40733, LB: 170921.46316147142, (exp UB:171099.69870304735),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 40830, LB: 170921.46316147142, (exp UB:171247.21169927248),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 40926, LB: 170921.46316147142, (exp UB:171087.71752558465),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 41026, LB: 170921.46316147142, (exp UB:166413.49299450708),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 41129, LB: 170921.46316147142, (exp UB:171934.62402870983),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 41224, LB: 170921.46316147142, (exp UB:169442.15061911193),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 41320, LB: 170921.46316147142, (exp UB:170743.58252695893),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 41429, LB: 170921.46316147142, (exp UB:173376.83242509892),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 41539, LB: 170921.46316147142, (exp UB:169601.60188197633),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 41642, LB: 170921.46316147142, (exp UB:169783.49099605528),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 41752, LB: 170921.46316147142, (exp UB:171650.2064381701),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 41853, LB: 170921.46316147142, (exp UB:170245.7793372498),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 41961, LB: 170921.46316147142, (exp UB:169473.35063100499),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 42061, LB: 170921.46316147142, (exp UB:171213.48490589732),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 42166, LB: 170921.46316147142, (exp UB:171507.08739633302),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 42272, LB: 170921.46316147142, (exp UB:169419.95525584032),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 42385, LB: 170921.46316147142, (exp UB:171174.534725933),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 42487, LB: 170921.46316147142, (exp UB:167578.38088200206),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 42597, LB: 170921.46316147142, (exp UB:169407.50790142905),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 42708, LB: 170921.46316147142, (exp UB:168650.79208944025),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 42813, LB: 170921.46316147142, (exp UB:170532.79479654678),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 42918, LB: 170921.46316147142, (exp UB:170484.29743704898),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 43022, LB: 170921.46316147142, (exp UB:171251.53551127648),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 43121, LB: 170921.46316147142, (exp UB:172103.55613377987),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 43218, LB: 170921.46316147142, (exp UB:171062.76483062495),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 43325, LB: 170921.46316147142, (exp UB:171087.8598632487),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 43437, LB: 170921.46316147142, (exp UB:168976.76714899763),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 43546, LB: 170921.46316147142, (exp UB:173234.16946959862),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 43654, LB: 170921.46316147142, (exp UB:170549.42601809872),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 43753, LB: 170921.46316147142, (exp UB:168988.1500721517),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 43874, LB: 170921.46316147142, (exp UB:171636.54994950452),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 43980, LB: 170921.46316147142, (exp UB:174444.6879460872),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 44085, LB: 170921.46316147142, (exp UB:170629.51212560083),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 44187, LB: 170921.46316147142, (exp UB:168846.3532280135),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 44286, LB: 170921.46316147142, (exp UB:169709.55305578164),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 44390, LB: 170921.46316147142, (exp UB:174345.39744209012),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 44502, LB: 170921.46316147142, (exp UB:169210.71932856872),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 44615, LB: 170921.46316147142, (exp UB:171429.45374172085),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 44722, LB: 170921.46316147142, (exp UB:166824.3035586047),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 44828, LB: 170921.46316147142, (exp UB:170244.11870165047),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 44940, LB: 170921.46316147142, (exp UB:175947.44896964476),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 45042, LB: 170921.46316147142, (exp UB:171921.40375252147),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 45153, LB: 170921.46316147142, (exp UB:168345.5032773397),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 45263, LB: 170921.46316147142, (exp UB:169173.7731950603),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 45369, LB: 170921.46316147142, (exp UB:173140.69171639916),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 45488, LB: 170921.46316147142, (exp UB:170259.6283820942),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 45616, LB: 170921.46316147142, (exp UB:173590.26848351865),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 45736, LB: 170921.46316147142, (exp UB:176182.5905783825),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 45842, LB: 170921.46316147142, (exp UB:171788.12888000463),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 45946, LB: 170921.46316147142, (exp UB:170638.79492611357),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 46053, LB: 170921.46316147142, (exp UB:169548.3257858862),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 46156, LB: 170921.46316147142, (exp UB:169954.03470686317),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 46272, LB: 170921.46316147142, (exp UB:169573.6755391188),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 46389, LB: 170921.46316147142, (exp UB:170752.17315152966),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 46502, LB: 170921.46316147142, (exp UB:174279.78135912842),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 46621, LB: 170921.46316147142, (exp UB:171287.92087240884),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 46727, LB: 170921.46316147142, (exp UB:168944.0449542925),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 46841, LB: 170921.46316147142, (exp UB:173008.58273823888),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 46950, LB: 170921.46316147142, (exp UB:168511.47106755007),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 47058, LB: 170921.46316147142, (exp UB:168453.19469355073),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 47168, LB: 170921.46316147142, (exp UB:171886.46083103385),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 47281, LB: 170921.46316147142, (exp UB:171473.2748144241),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170921.46316147142, (exp UB: 171887.0783198364 - safe UB: 171985.20439655706), SafeGap: 0.62% 
Iteration: 730, Duration: 50088, LB: 170921.46316147142, (exp UB:171538.75528906428),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 50202, LB: 170921.46316147142, (exp UB:169432.78593818008),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 50365, LB: 170921.46316147142, (exp UB:167857.0556944801),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 50479, LB: 170921.46316147142, (exp UB:172320.33536220613),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 50595, LB: 170921.46316147142, (exp UB:171623.81500354043),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 50708, LB: 170921.46316147142, (exp UB:170968.5653693409),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 50821, LB: 170921.46316147142, (exp UB:171518.23370145378),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 50928, LB: 170921.46316147142, (exp UB:169322.8085177867),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 51041, LB: 170921.46316147142, (exp UB:169717.40497226838),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
