Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 14553064.863434765, (exp UB:37903329.85338105),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23336, LB: 20649864.888171837, (exp UB:16957483.873582553),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 23395, LB: 20649864.888171837, (exp UB:17644304.782071784),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 23454, LB: 20649864.888171837, (exp UB:21732044.21181327),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 23512, LB: 20649864.888171837, (exp UB:18539590.686393447),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 23572, LB: 20649864.888171837, (exp UB:17634498.456414804),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 23630, LB: 20649864.888171837, (exp UB:17644304.798667986),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23688, LB: 20649864.888171837, (exp UB:23812200.998576216),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23748, LB: 20649864.888171837, (exp UB:20508091.0805386),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23805, LB: 20649864.888171837, (exp UB:19967160.160097275),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 23865, LB: 20649864.888171837, (exp UB:16950177.02451411),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 23923, LB: 20649864.888171837, (exp UB:17195667.459802605),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 23980, LB: 20649864.888171837, (exp UB:17497815.288301297),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 24040, LB: 20649864.888171837, (exp UB:17780825.44452709),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 24098, LB: 20649864.888171837, (exp UB:22614167.33577056),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 24155, LB: 20649864.888171837, (exp UB:17826582.13867999),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 24211, LB: 20649864.888171837, (exp UB:22614167.335770562),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 24270, LB: 20649864.888171837, (exp UB:24353114.872679807),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 24344, LB: 20649864.907069966, (exp UB:17497889.09065602),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 24426, LB: 20649864.914868258, (exp UB:22614136.139588375),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24502, LB: 20649864.911894128, (exp UB:17138496.76503302),  Gap: -20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24574, LB: 20649864.90550413, (exp UB:22960955.419892997),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24655, LB: 20649864.90550413, (exp UB:19104973.376807056),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 24754, LB: 20649864.90550413, (exp UB:17644304.698558338),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24833, LB: 20649864.90550413, (exp UB:17644304.698558338),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24913, LB: 20649864.90550413, (exp UB:33623362.28261166),  Gap: 38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 24994, LB: 20649864.90550413, (exp UB:18539558.57186015),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 25059, LB: 20649864.90550413, (exp UB:19189149.821806367),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 25128, LB: 20649864.90550413, (exp UB:16955949.453437254),  Gap: -21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 25199, LB: 20649864.90550413, (exp UB:25096537.7232778),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 25287, LB: 20649864.90550413, (exp UB:19104927.584807057),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 25351, LB: 20649864.90550413, (exp UB:37381222.38675),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 25411, LB: 20649864.90550413, (exp UB:17358606.13844498),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 25488, LB: 20649864.90550413, (exp UB:16960903.437386215),  Gap: -21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25564, LB: 20649864.90550413, (exp UB:17634547.0855553),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25627, LB: 20649864.90550413, (exp UB:22284378.772834297),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 25692, LB: 20649864.90550413, (exp UB:17449166.18623575),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 25763, LB: 20649864.90550413, (exp UB:17751627.469527856),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 25837, LB: 20649864.90550413, (exp UB:22961100.237130836),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25899, LB: 20649864.90550413, (exp UB:17644304.698558338),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 25974, LB: 20649864.90550413, (exp UB:18422951.24606423),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 26052, LB: 20649864.90550413, (exp UB:31881751.177612323),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 26112, LB: 20649864.90550413, (exp UB:17621820.3752855),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 26173, LB: 20649864.90550413, (exp UB:17576849.15906483),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 26249, LB: 20649864.90550413, (exp UB:17144198.61019773),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 26310, LB: 20649864.90550413, (exp UB:23571096.80809394),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 26381, LB: 20649864.90550413, (exp UB:17780898.640873604),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 20287264.611805037, (exp UB: 20287264.611805037 - safe UB: 21092157.534452397), SafeGap: 3.82% 
Iteration: 601, Duration: 26622, LB: 20649864.90550413, (exp UB:16961886.345012352),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 26699, LB: 20649864.90550413, (exp UB:24123433.548339866),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 26774, LB: 20649864.90550413, (exp UB:20508154.513130408),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 26835, LB: 20649864.90550413, (exp UB:17423226.390747525),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 26910, LB: 20649864.90550413, (exp UB:18912707.707084004),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 26970, LB: 20649864.90550413, (exp UB:18492103.478211265),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 27041, LB: 20649864.90550413, (exp UB:17644274.311245568),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 27111, LB: 20649864.90550413, (exp UB:17780820.86587359),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 27182, LB: 20649864.90550413, (exp UB:17751616.06289271),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 27257, LB: 20649864.90550413, (exp UB:18654214.718308374),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 27327, LB: 20649864.90550413, (exp UB:17644356.668197177),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 27385, LB: 20649864.90550413, (exp UB:17751615.248428985),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 27457, LB: 20649864.90550413, (exp UB:18492122.33809863),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 27525, LB: 20649864.90550413, (exp UB:17144240.61800282),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 27602, LB: 20649864.90550413, (exp UB:23811695.55632121),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 27673, LB: 20649864.90204788, (exp UB:17423197.32189016),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 27744, LB: 20649864.89104788, (exp UB:25078332.867119595),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 27812, LB: 20649864.89104788, (exp UB:17389105.637713086),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 27882, LB: 20649864.89104788, (exp UB:22614196.251513053),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 27951, LB: 20649864.89104788, (exp UB:24352543.36037024),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 28026, LB: 20649864.89104788, (exp UB:28584154.84014375),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 28094, LB: 20649864.89104788, (exp UB:23233994.39686258),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 28162, LB: 20649864.89104788, (exp UB:24123402.130283415),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 28230, LB: 20649864.89104788, (exp UB:18539539.889359795),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 28298, LB: 20649864.89104788, (exp UB:17449136.73493675),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 28367, LB: 20649864.89104788, (exp UB:18854739.27523174),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 28438, LB: 20649864.89104788, (exp UB:17751604.37647467),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 28507, LB: 20649864.89104788, (exp UB:17423404.859916646),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 28579, LB: 20649864.89104788, (exp UB:16951318.742144585),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 28651, LB: 20649864.89104788, (exp UB:17195673.57603743),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 28722, LB: 20649864.89104788, (exp UB:18769237.54809404),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 28793, LB: 20649864.89104788, (exp UB:17449190.39808219),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 28856, LB: 20649864.89104788, (exp UB:17644384.396387875),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 28941, LB: 20649864.89104788, (exp UB:18912732.761590853),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 29002, LB: 20649864.89104788, (exp UB:18539539.8893598),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 29066, LB: 20649864.89104788, (exp UB:19967190.16686108),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 29129, LB: 20649864.89104788, (exp UB:17644421.780314356),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 29191, LB: 20649864.89104788, (exp UB:17358731.42482037),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 29256, LB: 20649864.89104788, (exp UB:19105055.913644012),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 29321, LB: 20649864.89104788, (exp UB:31881751.835857652),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 29386, LB: 20649864.89104788, (exp UB:17634501.264445804),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 29449, LB: 20649864.89104788, (exp UB:17621702.711314514),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 29512, LB: 20649864.89104788, (exp UB:21732093.993053287),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 29578, LB: 20649864.89104788, (exp UB:23811730.51347757),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 29641, LB: 20649864.89104788, (exp UB:16695418.111361917),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 29705, LB: 20649864.89104788, (exp UB:18769215.843327925),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 29768, LB: 20649864.89104788, (exp UB:17195613.933042713),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 29831, LB: 20649864.89104788, (exp UB:18492123.35338659),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 29892, LB: 20649864.89104788, (exp UB:17497813.74089054),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 29955, LB: 20649864.89104788, (exp UB:17644390.580612227),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 30018, LB: 20649864.89104788, (exp UB:17423403.490868628),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 30081, LB: 20649864.89104788, (exp UB:17358744.26881848),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 30143, LB: 20649864.89104788, (exp UB:18539641.834695924),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 30207, LB: 20649864.89104788, (exp UB:19782197.325601526),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 30270, LB: 20649864.89104788, (exp UB:24352415.22255492),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 30334, LB: 20649864.89104788, (exp UB:17358776.470324054),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 30399, LB: 20649864.89104788, (exp UB:23811576.414728366),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 30465, LB: 20649864.89104788, (exp UB:17358681.73989577),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 30528, LB: 20649864.89104788, (exp UB:18854849.97082009),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 30591, LB: 20649864.89104788, (exp UB:21395171.902794134),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 30653, LB: 20649864.89104788, (exp UB:20000760.05812724),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 30716, LB: 20649864.89104788, (exp UB:23811593.691395044),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 30782, LB: 20649864.89104788, (exp UB:19967190.166861083),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 30847, LB: 20649864.89104788, (exp UB:23571098.530365348),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 30913, LB: 20649864.89104788, (exp UB:25078356.98419206),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 30980, LB: 20649864.89104788, (exp UB:18721789.348266724),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 31043, LB: 20649864.89104788, (exp UB:17751699.350623757),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 31109, LB: 20649864.89104788, (exp UB:24123288.912774652),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 31173, LB: 20649864.89104788, (exp UB:19896589.04505782),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 31236, LB: 20649864.89104788, (exp UB:18411127.848592773),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 31299, LB: 20649864.89104788, (exp UB:18769190.397810392),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 31364, LB: 20649864.89104788, (exp UB:17497813.49151174),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 31433, LB: 20649864.89104788, (exp UB:24739396.807119604),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 31498, LB: 20649864.89104788, (exp UB:18364670.620344676),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 31564, LB: 20649864.89104788, (exp UB:17644416.6825891),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 31628, LB: 20649864.89104788, (exp UB:24352409.85918015),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 31694, LB: 20649864.89104788, (exp UB:24453170.15923807),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 31758, LB: 20649864.89104788, (exp UB:19189166.93251294),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 31821, LB: 20649864.89104788, (exp UB:17389108.550833274),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 31888, LB: 20649864.89104788, (exp UB:17497825.995890547),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 31955, LB: 20649864.89104788, (exp UB:17644416.68258909),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 32021, LB: 20649864.89104788, (exp UB:26935464.989535354),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 32087, LB: 20649864.89104788, (exp UB:24453160.691961817),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 32150, LB: 20649864.89104788, (exp UB:18539610.62894151),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 32214, LB: 20649864.89104788, (exp UB:17423403.490868628),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 32279, LB: 20649864.89104788, (exp UB:23811603.43539504),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 32344, LB: 20649864.89104788, (exp UB:18539592.36060092),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 32407, LB: 20649864.89104788, (exp UB:17160978.96242883),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 32473, LB: 20649864.89104788, (exp UB:18539588.641479306),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 32541, LB: 20649864.89104788, (exp UB:17826729.87644583),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 32627, LB: 20649864.89104788, (exp UB:22961285.46293281),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 32691, LB: 20649864.89104788, (exp UB:19058559.651898302),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 32755, LB: 20649864.89104788, (exp UB:17751603.716399968),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 32820, LB: 20649864.89104788, (exp UB:24739380.653119594),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 32888, LB: 20649864.89104788, (exp UB:16956446.20674545),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 32953, LB: 20649864.89104788, (exp UB:24453165.057824496),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 33016, LB: 20649864.89104788, (exp UB:18769165.87183547),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 33080, LB: 20649864.89104788, (exp UB:19189153.123141214),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 33144, LB: 20649864.89104788, (exp UB:17423425.01333445),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 33210, LB: 20649864.89104788, (exp UB:19189164.769407872),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 33278, LB: 20649864.89104788, (exp UB:16968611.8757293),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 33342, LB: 20649864.89104788, (exp UB:17644415.250071734),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 33406, LB: 20649864.89104788, (exp UB:20000739.393163584),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 33473, LB: 20649864.89104788, (exp UB:19105049.375510074),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 33542, LB: 20649864.89104788, (exp UB:22632034.017148077),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 33608, LB: 20649864.89104788, (exp UB:18854687.53932052),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 33674, LB: 20649864.89104788, (exp UB:22284369.175026566),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 33741, LB: 20649864.89104788, (exp UB:22284369.175026566),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 33811, LB: 20649864.89104788, (exp UB:24453158.282533526),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 33882, LB: 20649864.89104788, (exp UB:23811603.435395032),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 33950, LB: 20649864.89104788, (exp UB:18492104.847572137),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 34017, LB: 20649864.89104788, (exp UB:19967173.236480266),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 34086, LB: 20649864.89104788, (exp UB:16956193.914290704),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 34155, LB: 20649864.89104788, (exp UB:20000760.224133566),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 34222, LB: 20649864.89104788, (exp UB:17449139.81408217),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 34293, LB: 20649864.89104788, (exp UB:17621702.711314514),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 34359, LB: 20649864.89104788, (exp UB:17358766.465025082),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 34428, LB: 20649864.89104788, (exp UB:17358766.465025082),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 34497, LB: 20649864.89104788, (exp UB:17944240.874630585),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 34566, LB: 20649864.89104788, (exp UB:18492104.847572133),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 34633, LB: 20649864.89104788, (exp UB:23811570.360728376),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 34702, LB: 20649864.89104788, (exp UB:18854784.115967046),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 34769, LB: 20649864.89104788, (exp UB:25096540.09422387),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 34836, LB: 20649864.89104788, (exp UB:18539584.71928578),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 34904, LB: 20649864.89104788, (exp UB:24453160.691961814),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 34970, LB: 20649864.89104788, (exp UB:17621658.470314503),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 35038, LB: 20649864.89104788, (exp UB:17644381.1233138),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 35105, LB: 20649864.89104788, (exp UB:18539569.110472403),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 35173, LB: 20649864.89104788, (exp UB:18912758.493590854),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 35239, LB: 20649864.89104788, (exp UB:17423425.01333445),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 35306, LB: 20649864.89104788, (exp UB:17910772.551077873),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 35375, LB: 20649864.89104788, (exp UB:20000619.38795755),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 35442, LB: 20649864.89104788, (exp UB:17621658.470314518),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 35511, LB: 20649864.89104788, (exp UB:17826718.464271523),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 35581, LB: 20649864.89104788, (exp UB:31881749.274223488),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 35651, LB: 20649864.89104788, (exp UB:17423425.013334453),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 35717, LB: 20649864.89104788, (exp UB:18539561.50145831),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 35783, LB: 20649864.89104788, (exp UB:17389105.637713082),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 35852, LB: 20649864.89104788, (exp UB:25078360.23323653),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
