Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 118480.57333333338, (exp UB:121146.20999999999),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9882, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9917, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9950, LB: 322917.3816666673, (exp UB:129079.65666666685),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9981, LB: 322917.3816666673, (exp UB:121146.20999999999),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 10007, LB: 322917.3816666673, (exp UB:122371.37333333332),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 10036, LB: 322917.3816666673, (exp UB:119853.48000000001),  Gap: -169.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 10068, LB: 322917.3816666673, (exp UB:117385.27000000002),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 10093, LB: 322917.3816666673, (exp UB:119073.06333333335),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 10124, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 10150, LB: 322917.3816666673, (exp UB:117982.37333333337),  Gap: -173.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 10181, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 10212, LB: 322917.3816666673, (exp UB:1638947.2466666666),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 10242, LB: 322917.3816666673, (exp UB:1638426.32),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 10270, LB: 322917.3816666673, (exp UB:118754.81000000003),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 10301, LB: 322917.3816666673, (exp UB:1641327.546666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 10327, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 10353, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 10386, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 10415, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 10441, LB: 322917.3816666673, (exp UB:118258.03333333335),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 10473, LB: 322917.3816666673, (exp UB:116952.25333333333),  Gap: -176.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 10499, LB: 322917.3816666673, (exp UB:126330.86666666686),  Gap: -155.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 10531, LB: 322917.3816666673, (exp UB:117473.18000000002),  Gap: -174.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 10557, LB: 322917.3816666673, (exp UB:121006.82333333333),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10586, LB: 322917.3816666673, (exp UB:119853.48000000001),  Gap: -169.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10633, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10664, LB: 322917.3816666673, (exp UB:630089.1266666667),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10692, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10718, LB: 322917.3816666673, (exp UB:117296.49666666672),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10750, LB: 322917.3816666673, (exp UB:118754.81000000003),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10776, LB: 322917.3816666673, (exp UB:121961.08333333336),  Gap: -164.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10810, LB: 322917.3816666673, (exp UB:1638487.786666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10845, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10874, LB: 322917.3816666673, (exp UB:117343.47000000003),  Gap: -175.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10910, LB: 322917.3816666673, (exp UB:119151.47666666667),  Gap: -171.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10940, LB: 322917.3816666673, (exp UB:118908.89666666667),  Gap: -171.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10968, LB: 322917.3816666673, (exp UB:120036.38000000003),  Gap: -169.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 11000, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 11027, LB: 322917.3816666673, (exp UB:117553.06666666665),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 11062, LB: 322917.3816666673, (exp UB:1639719.6833333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 11098, LB: 322917.3816666673, (exp UB:119059.85666666667),  Gap: -171.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 11132, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 11159, LB: 322917.3816666673, (exp UB:129079.65666666685),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 11186, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 11221, LB: 322917.3816666673, (exp UB:120134.06),  Gap: -168.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 11248, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 11279, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 11316, LB: 322917.3816666673, (exp UB:126330.86666666686),  Gap: -155.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 11347, LB: 322917.3816666673, (exp UB:120263.77),  Gap: -168.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 11375, LB: 322917.3816666673, (exp UB:630518.4333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 11411, LB: 322917.3816666673, (exp UB:120772.96333333333),  Gap: -167.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 11447, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 11476, LB: 322917.3816666673, (exp UB:1640512.6733333336),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 11506, LB: 322917.3816666673, (exp UB:118552.13666666673),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 11542, LB: 322917.3816666673, (exp UB:119059.85666666672),  Gap: -171.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 11570, LB: 322917.3816666673, (exp UB:630089.1266666667),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 11601, LB: 322917.3816666673, (exp UB:633309.0233333334),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 11639, LB: 322917.3816666673, (exp UB:118024.17333333335),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 11673, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 11705, LB: 322917.3816666673, (exp UB:631290.8700000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 11743, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 11772, LB: 322917.3816666673, (exp UB:630518.4333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 11805, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 11833, LB: 322917.3816666673, (exp UB:1639719.683333334),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 11864, LB: 322917.3816666673, (exp UB:125829.60666666686),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 11895, LB: 322917.3816666673, (exp UB:632083.8600000002),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 11924, LB: 322917.3816666673, (exp UB:120036.38000000003),  Gap: -169.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11956, LB: 322917.3816666673, (exp UB:121961.08333333336),  Gap: -164.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11985, LB: 322917.3816666673, (exp UB:119781.66),  Gap: -169.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322917.3816666665, (exp UB: 322917.3816666665 - safe UB: 413980.947596304), SafeGap: 22.00% 
Iteration: 625, Duration: 12107, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 12136, LB: 322917.3816666673, (exp UB:120134.06),  Gap: -168.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 12169, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 12198, LB: 322917.3816666673, (exp UB:120772.96333333333),  Gap: -167.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 12230, LB: 322917.3816666673, (exp UB:120263.77),  Gap: -168.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 12264, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 12300, LB: 322917.3816666673, (exp UB:117473.18000000002),  Gap: -174.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 12354, LB: 322917.3816666673, (exp UB:633309.0233333334),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 12385, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 12416, LB: 322917.3816666673, (exp UB:127061.5033333335),  Gap: -154.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 12451, LB: 322917.3816666673, (exp UB:117553.06666666665),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 12480, LB: 322917.3816666673, (exp UB:125768.14000000025),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 12512, LB: 322917.3816666673, (exp UB:129079.65666666685),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 12548, LB: 322917.3816666673, (exp UB:119580.78333333337),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 12578, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 12617, LB: 322917.3816666673, (exp UB:119781.66),  Gap: -169.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 12649, LB: 322917.3816666673, (exp UB:119221.50666666667),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 12681, LB: 322917.3816666673, (exp UB:118115.90666666668),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 12711, LB: 322917.3816666673, (exp UB:117426.2066666667),  Gap: -175.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 12745, LB: 322917.3816666673, (exp UB:1638989.046666667),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 12774, LB: 322917.3816666673, (exp UB:116914.16333333334),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 12806, LB: 322917.3816666673, (exp UB:126289.06666666687),  Gap: -155.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 12846, LB: 322917.3816666673, (exp UB:118169.26000000002),  Gap: -173.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 12885, LB: 322917.3816666673, (exp UB:126242.09333333354),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 12924, LB: 322917.3816666673, (exp UB:118024.17333333335),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 12955, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12988, LB: 322917.3816666673, (exp UB:1639719.6833333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 13023, LB: 322917.3816666673, (exp UB:117553.06666666665),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 13053, LB: 322917.3816666673, (exp UB:116822.5433333334),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 13091, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 13125, LB: 322917.3816666673, (exp UB:1638487.786666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 13164, LB: 322917.3816666673, (exp UB:118258.03333333335),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 13203, LB: 322917.3816666673, (exp UB:118908.89666666667),  Gap: -171.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 13233, LB: 322917.3816666673, (exp UB:117461.44666666673),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 13265, LB: 322917.3816666673, (exp UB:125768.14000000025),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 13297, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 13331, LB: 322917.3816666673, (exp UB:119114.86333333334),  Gap: -171.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 13361, LB: 322917.3816666673, (exp UB:126242.09333333354),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 13397, LB: 322917.3816666673, (exp UB:119038.60666666667),  Gap: -171.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 13431, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 13465, LB: 322917.3816666673, (exp UB:632083.8600000001),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 13504, LB: 322917.3816666673, (exp UB:120036.38000000003),  Gap: -169.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 13539, LB: 322917.3816666673, (exp UB:116914.16333333334),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 13574, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 13608, LB: 322917.3816666673, (exp UB:117296.49666666672),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 13639, LB: 322917.3816666673, (exp UB:117013.72000000002),  Gap: -175.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 13673, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 13705, LB: 322917.3816666673, (exp UB:632898.7333333335),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 13744, LB: 322917.3816666673, (exp UB:117226.77333333333),  Gap: -175.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 13779, LB: 322917.3816666673, (exp UB:119547.8),  Gap: -170.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 13813, LB: 322917.3816666673, (exp UB:118643.75666666667),  Gap: -172.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 13844, LB: 322917.3816666673, (exp UB:117426.2066666667),  Gap: -175.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 13879, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 13910, LB: 322917.3816666673, (exp UB:121006.82333333333),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 13941, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 13977, LB: 322917.3816666673, (exp UB:117786.92666666665),  Gap: -174.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 14009, LB: 322917.3816666673, (exp UB:1638947.2466666666),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 14049, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 14088, LB: 322917.3816666673, (exp UB:127854.49333333352),  Gap: -152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 14119, LB: 322917.3816666673, (exp UB:126242.09333333354),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 14154, LB: 322917.3816666673, (exp UB:1638426.32),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 14186, LB: 322917.3816666673, (exp UB:120263.77),  Gap: -168.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 14226, LB: 322917.3816666673, (exp UB:1641327.546666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 14282, LB: 322917.3816666673, (exp UB:1638426.3200000005),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 14318, LB: 322917.3816666673, (exp UB:629997.5066666668),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 14350, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 14385, LB: 322917.3816666673, (exp UB:118258.03333333335),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 14415, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 14456, LB: 322917.3816666673, (exp UB:125859.76000000017),  Gap: -156.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 14497, LB: 322917.3816666673, (exp UB:125829.60666666686),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 14528, LB: 322917.3816666673, (exp UB:120036.38000000003),  Gap: -169.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 14565, LB: 322917.3816666673, (exp UB:117296.49666666672),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 14595, LB: 322917.3816666673, (exp UB:117226.77333333333),  Gap: -175.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 14632, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 14665, LB: 322917.3816666673, (exp UB:120036.38000000003),  Gap: -169.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 14704, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 14735, LB: 322917.3816666673, (exp UB:1640512.6733333338),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 14771, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 14802, LB: 322917.3816666673, (exp UB:127854.49333333352),  Gap: -152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 14838, LB: 322917.3816666673, (exp UB:629997.5066666667),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 14869, LB: 322917.3816666673, (exp UB:117786.92666666665),  Gap: -174.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 14906, LB: 322917.3816666673, (exp UB:119038.60666666667),  Gap: -171.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 14937, LB: 322917.3816666673, (exp UB:630058.9733333334),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 14978, LB: 322917.3816666673, (exp UB:119114.86333333334),  Gap: -171.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 15015, LB: 322917.3816666673, (exp UB:117522.91333333334),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 15047, LB: 322917.3816666673, (exp UB:117043.87333333332),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 15081, LB: 322917.3816666673, (exp UB:117695.30666666667),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 15116, LB: 322917.3816666673, (exp UB:126242.09333333354),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 15152, LB: 322917.3816666673, (exp UB:120036.38000000003),  Gap: -169.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 15189, LB: 322917.3816666673, (exp UB:117426.2066666667),  Gap: -175.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 15221, LB: 322917.3816666673, (exp UB:125829.60666666686),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 15263, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 15300, LB: 322917.3816666673, (exp UB:119622.58333333336),  Gap: -169.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 15337, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 15369, LB: 322917.3816666673, (exp UB:118115.90666666668),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 15407, LB: 322917.3816666673, (exp UB:127854.49333333352),  Gap: -152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 15450, LB: 322917.3816666673, (exp UB:1638487.786666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 15493, LB: 322917.3816666673, (exp UB:119580.78333333337),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 15535, LB: 322917.3816666673, (exp UB:633309.0233333334),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 15572, LB: 322917.3816666673, (exp UB:1641737.836666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 15604, LB: 322917.3816666673, (exp UB:128669.36666666699),  Gap: -150.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 15642, LB: 322917.3816666673, (exp UB:630560.2333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 15676, LB: 322917.3816666673, (exp UB:119114.86333333334),  Gap: -171.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 15717, LB: 322917.3816666673, (exp UB:117426.2066666667),  Gap: -175.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 15749, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 15787, LB: 322917.3816666673, (exp UB:118115.90666666668),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 15821, LB: 322917.3816666673, (exp UB:1641327.546666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 15858, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 15896, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 15928, LB: 322917.3816666673, (exp UB:117982.37333333337),  Gap: -173.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 15966, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 16003, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 16036, LB: 322917.3816666673, (exp UB:117522.91333333334),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 16069, LB: 322917.3816666673, (exp UB:117461.44666666667),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 16107, LB: 322917.3816666673, (exp UB:122371.37333333332),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 16144, LB: 322917.3816666673, (exp UB:118428.51666666668),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
