Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 140, LB: 122885.9326666666, (exp UB:124590.68999999999),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32708, LB: 123254.78132166673, (exp UB:124564.15465500008),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32814, LB: 123254.78132166673, (exp UB:122564.38798833342),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32923, LB: 123254.78132166673, (exp UB:125169.37798833342),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 33031, LB: 123254.78132166673, (exp UB:122789.85798833339),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33139, LB: 123254.78132166673, (exp UB:121970.64465500008),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33248, LB: 123254.78132166673, (exp UB:124878.31798833342),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33358, LB: 123254.78132166673, (exp UB:125779.16798833341),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33466, LB: 123254.78132166673, (exp UB:121636.80465500009),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33576, LB: 123254.78132166673, (exp UB:122236.84465500007),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33685, LB: 123254.78132166673, (exp UB:128077.05132166675),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33796, LB: 123254.78132166673, (exp UB:128021.12132166671),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33904, LB: 123254.78132166673, (exp UB:121932.4679883334),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 34019, LB: 123254.78132166673, (exp UB:129732.0579883334),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 34129, LB: 123254.78132166673, (exp UB:125986.06465500008),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34238, LB: 123254.78132166673, (exp UB:125593.99465500007),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34350, LB: 123254.78132166673, (exp UB:125144.51798833342),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34460, LB: 123254.78132166673, (exp UB:120726.9379883334),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34571, LB: 123254.78132166673, (exp UB:121932.4679883334),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34682, LB: 123254.78132166673, (exp UB:121932.4679883334),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34793, LB: 123254.78132166673, (exp UB:125741.92465500007),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34904, LB: 123254.78132166673, (exp UB:128799.29132166674),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35016, LB: 123254.78132166673, (exp UB:121361.07465500008),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 35128, LB: 123254.78132166673, (exp UB:129191.36132166674),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 35240, LB: 123254.78132166673, (exp UB:124557.93132166675),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35353, LB: 123254.78132166673, (exp UB:125779.16798833341),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35465, LB: 123254.78132166673, (exp UB:125741.92465500007),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 35578, LB: 123254.78132166673, (exp UB:127490.46465500008),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35689, LB: 123254.78132166673, (exp UB:123785.62465500008),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35802, LB: 123254.78132166673, (exp UB:126365.75465500008),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35915, LB: 123254.78132166673, (exp UB:126133.99465500007),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 36028, LB: 123254.78132166673, (exp UB:123083.30465500004),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123254.78132166673, (exp UB: 124501.48298833336 - safe UB: 124947.31911307726), SafeGap: 1.35% 
End of the SDDP algorithm 
 
