Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5358842.418439593, (exp UB:219013438.87083963),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 33194, LB: 5771164.62139401, (exp UB:5299722.617413204),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 33263, LB: 5771164.62139401, (exp UB:6705764.283917877),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 33331, LB: 5771164.62139401, (exp UB:5389269.480507959),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 33398, LB: 5771164.62139401, (exp UB:4894427.2675667005),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 33465, LB: 5771164.62139401, (exp UB:6091348.011154176),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 33533, LB: 5771164.62139401, (exp UB:6028213.330328268),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 33604, LB: 5771164.62139401, (exp UB:5292342.326086405),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 33671, LB: 5771164.62139401, (exp UB:6973107.44401411),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 33740, LB: 5771164.62139401, (exp UB:5477681.841925687),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 33807, LB: 5771164.62139401, (exp UB:3904742.846108806),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 33877, LB: 5771164.62139401, (exp UB:5299722.617413204),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 33958, LB: 5771164.62139401, (exp UB:3899843.3278367016),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 34026, LB: 5771164.62139401, (exp UB:3905416.8981351564),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 34101, LB: 5771164.62139401, (exp UB:5389269.480507959),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 34168, LB: 5771164.62139401, (exp UB:4589981.56446782),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 34240, LB: 5771164.62139401, (exp UB:6712036.106955263),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 34311, LB: 5771164.62139401, (exp UB:5656585.255193433),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 34379, LB: 5771164.62139401, (exp UB:6973107.444014111),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 34446, LB: 5771164.62139401, (exp UB:6389850.519860992),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 34516, LB: 5771164.62139401, (exp UB:6714297.918249503),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 34585, LB: 5771164.62139401, (exp UB:5621185.081832258),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 34657, LB: 5771164.62139401, (exp UB:5984412.4157337565),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 34727, LB: 5771164.62139401, (exp UB:6091347.501154177),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 34795, LB: 5771164.62139401, (exp UB:5299703.217413204),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 34865, LB: 5771164.62139401, (exp UB:3903477.5990973334),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 34932, LB: 5771164.62139401, (exp UB:5586133.5540917525),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 35003, LB: 5771164.62139401, (exp UB:5477681.841925687),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 35070, LB: 5771164.62139401, (exp UB:3904724.6903900756),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 35137, LB: 5771164.62139401, (exp UB:6019272.296117833),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 35208, LB: 5771164.62139401, (exp UB:6041475.159778308),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 35281, LB: 5771164.62139401, (exp UB:6126247.519581675),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 35351, LB: 5771164.62139401, (exp UB:6701020.264115876),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 35421, LB: 5771164.62139401, (exp UB:3903455.117557516),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 35492, LB: 5771164.62139401, (exp UB:6034620.117801007),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 35562, LB: 5771164.62139401, (exp UB:7289081.053852947),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 35636, LB: 5771164.62139401, (exp UB:5621181.168589745),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 35710, LB: 5771164.62139401, (exp UB:4894437.029740881),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 35781, LB: 5771164.62139401, (exp UB:5655595.309585216),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 35854, LB: 5771164.62139401, (exp UB:5662055.339266288),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 35923, LB: 5771164.62139401, (exp UB:4812773.150575777),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 35993, LB: 5771164.62139401, (exp UB:6389859.2526646815),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 36065, LB: 5771164.62139401, (exp UB:4801580.740157932),  Gap: -20.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5568416.869702592, (exp UB: 5568416.869702592 - safe UB: 5739242.381002492), SafeGap: 2.98% 
End of the SDDP algorithm 
 
