Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 2062718.338488312, (exp UB:55156979.56968941),  Gap: 96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32465, LB: 2074578.8224998615, (exp UB:2915584.767621042),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32561, LB: 2074578.8224998615, (exp UB:1872907.1640383292),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 32654, LB: 2074578.8224998615, (exp UB:1525655.3272930156),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32749, LB: 2074578.8224998615, (exp UB:2469156.844588465),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32843, LB: 2074578.8224998615, (exp UB:2921537.239756123),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32939, LB: 2074578.8224998615, (exp UB:1277071.0980520202),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 33037, LB: 2074578.8224998615, (exp UB:2463788.4588063993),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 33134, LB: 2074578.8224998615, (exp UB:3063813.4038549475),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 33235, LB: 2074578.8224998615, (exp UB:1868104.8793310751),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 33338, LB: 2074578.8224998615, (exp UB:1511718.3940350816),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 33436, LB: 2074578.8224998615, (exp UB:1022889.3390388035),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 33542, LB: 2074578.8224998615, (exp UB:3062959.6066451343),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 33641, LB: 2074578.8224998615, (exp UB:1021125.7476818073),  Gap: -103.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 33747, LB: 2074578.8224998615, (exp UB:1025092.4482176979),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 33846, LB: 2074578.8224998615, (exp UB:1511999.292521581),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33945, LB: 2074578.8224998615, (exp UB:1531304.4162944846),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 34046, LB: 2074578.8224998615, (exp UB:3064221.8767702254),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 34147, LB: 2074578.8224998615, (exp UB:2594668.7902350305),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 34247, LB: 2074578.8224998615, (exp UB:2464936.1120071327),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 34347, LB: 2074578.8224998615, (exp UB:1527484.9118640504),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 34448, LB: 2074578.8224998615, (exp UB:1277707.375823565),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 34553, LB: 2074578.8224998615, (exp UB:2591142.9651520834),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 34660, LB: 2074578.8224998615, (exp UB:1530410.6376813957),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 34763, LB: 2074578.8224998615, (exp UB:1025516.8515978948),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 34869, LB: 2074578.8224998615, (exp UB:1509273.7343815786),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34972, LB: 2074578.8224998615, (exp UB:1507595.0033710604),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 35076, LB: 2074578.8224998615, (exp UB:1274904.1859283622),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 35179, LB: 2074578.8224998615, (exp UB:1277704.548258597),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 35284, LB: 2074578.8224998615, (exp UB:1525636.9149173861),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 35386, LB: 2074578.8224998615, (exp UB:1026353.3954462791),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 35490, LB: 2074578.8224998615, (exp UB:2921537.21636286),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 35644, LB: 2074578.8070990634, (exp UB:1512022.2973633613),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35749, LB: 2074578.8070990634, (exp UB:1507644.4079866048),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 35857, LB: 2074578.8070990634, (exp UB:1867489.8176025886),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 35967, LB: 2074578.8070990634, (exp UB:2503776.2623601835),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 36073, LB: 2074578.8070990634, (exp UB:2594714.667010481),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2074578.8070990634, (exp UB: 2075527.5676406464 - safe UB: 2209786.8961097896), SafeGap: 6.12% 
End of the SDDP algorithm 
 
