Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 6545210.66872976, (exp UB:11723226.53832144),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 17254, LB: 7791376.495298795, (exp UB:5047187.103012093),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 17300, LB: 7791279.170117965, (exp UB:6620777.43471114),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 17350, LB: 7791376.495298795, (exp UB:6402676.846638204),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 17395, LB: 7791279.170306098, (exp UB:5047208.6027672775),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 17444, LB: 7791376.495298795, (exp UB:5495667.714133001),  Gap: -41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 17493, LB: 7791377.176062461, (exp UB:5485270.357116505),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 17540, LB: 7791377.238433642, (exp UB:1665233.7700753645),  Gap: -367.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 17588, LB: 7791377.238584633, (exp UB:4810498.411065642),  Gap: -61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 17638, LB: 7791377.308621764, (exp UB:5084728.260905638),  Gap: -53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 17691, LB: 7791378.677609413, (exp UB:7590705.554059829),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 17740, LB: 7791382.221642453, (exp UB:10764502.85678915),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 17786, LB: 7791289.29919057, (exp UB:5251068.270712404),  Gap: -48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 17838, LB: 7791382.221642541, (exp UB:6751149.744762713),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 17893, LB: 7791299.122689857, (exp UB:5278399.651627554),  Gap: -47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 17944, LB: 7791382.221642541, (exp UB:3040531.226768163),  Gap: -156.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 17992, LB: 7791372.949316249, (exp UB:9946065.898607353),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 18048, LB: 7791382.221642541, (exp UB:5123121.241819017),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 18097, LB: 7791299.40998712, (exp UB:10039476.173584325),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 18150, LB: 7791382.221642541, (exp UB:5115578.857849173),  Gap: -52.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 18194, LB: 7791382.221642541, (exp UB:439639.8572900652),  Gap: -1672.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 18240, LB: 7791382.221642541, (exp UB:2324798.0687646125),  Gap: -235.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 18296, LB: 7791382.77556907, (exp UB:8407893.084178234),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 18344, LB: 7791385.826196857, (exp UB:3833437.0649946486),  Gap: -103.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 18397, LB: 7791390.326508277, (exp UB:10462898.019544862),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 18451, LB: 7791390.3473502705, (exp UB:4421497.507718382),  Gap: -76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 18500, LB: 7791390.455118006, (exp UB:5053062.5913075805),  Gap: -54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 18576, LB: 7791391.05381948, (exp UB:7825926.155888634),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 18634, LB: 7791391.947174197, (exp UB:3541386.6928554503),  Gap: -120.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 18689, LB: 7791392.903166693, (exp UB:1681658.6630231128),  Gap: -363.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 18745, LB: 7791394.62893023, (exp UB:4400696.362169113),  Gap: -77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 18791, LB: 7791394.626932615, (exp UB:3648028.2664978136),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 18848, LB: 7791400.188663049, (exp UB:5289230.31690859),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 18898, LB: 7791401.493273583, (exp UB:5173416.461619704),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 18945, LB: 7791401.55617692, (exp UB:2341028.8139121607),  Gap: -232.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 18993, LB: 7791401.5564661175, (exp UB:10309963.11765473),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 19046, LB: 7791401.790636566, (exp UB:2478353.909677259),  Gap: -214.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 19107, LB: 7791403.744389363, (exp UB:5078232.582379129),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 19160, LB: 7791412.409693573, (exp UB:1692798.4018397676),  Gap: -360.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 19222, LB: 7791418.20294207, (exp UB:10323665.320577549),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 19277, LB: 7791430.730463121, (exp UB:5303325.918431524),  Gap: -46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 19334, LB: 7791442.200312421, (exp UB:1704286.85893242),  Gap: -357.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 19387, LB: 7791442.204817151, (exp UB:6614965.637050821),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 19437, LB: 7791449.276838666, (exp UB:5295352.551151582),  Gap: -47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 19485, LB: 7791451.215883208, (exp UB:7226671.310103556),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 19538, LB: 7791453.258347208, (exp UB:4461255.953200854),  Gap: -74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 19597, LB: 7791455.553751335, (exp UB:2520738.7468478917),  Gap: -209.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 19654, LB: 7791456.309177451, (exp UB:9873798.779222392),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 19709, LB: 7791456.470555235, (exp UB:3849321.2527977983),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5609594.075653896, (exp UB: 5609594.075653896 - safe UB: 5794419.235016879), SafeGap: 3.19% 
Iteration: 601, Duration: 21026, LB: 7791076.518697066, (exp UB:6610099.6272068275),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 21082, LB: 7791464.417396071, (exp UB:9061533.989900894),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 21132, LB: 7791040.700020317, (exp UB:8524989.336189428),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 21186, LB: 7791464.417396071, (exp UB:7580297.641194325),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 21236, LB: 7791464.417470009, (exp UB:3026261.428113644),  Gap: -157.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 21285, LB: 7791464.417510832, (exp UB:5491879.987734635),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 21335, LB: 7791464.417512737, (exp UB:5272993.879672783),  Gap: -47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 21384, LB: 7791114.940309184, (exp UB:2334278.8694146127),  Gap: -233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 21438, LB: 7791464.417512737, (exp UB:440799.5839926121),  Gap: -1667.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 21486, LB: 7791123.143692683, (exp UB:390135.00395924796),  Gap: -1897.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 21541, LB: 7791464.417512737, (exp UB:2324330.1407708693),  Gap: -235.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 21603, LB: 7791466.1944613345, (exp UB:9035138.822031554),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 21661, LB: 7791467.160742978, (exp UB:3827831.4767935816),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 21720, LB: 7791186.40279541, (exp UB:1698495.2147763856),  Gap: -358.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 21778, LB: 7791467.160742978, (exp UB:414548.96750655374),  Gap: -1779.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 21840, LB: 7791217.5245533325, (exp UB:1753759.1115603833),  Gap: -344.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 21898, LB: 7791272.073218215, (exp UB:3570746.5190030443),  Gap: -118.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 21953, LB: 7791274.388681837, (exp UB:8396530.617224528),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 22005, LB: 7791274.803945458, (exp UB:425474.4973430829),  Gap: -1731.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 22053, LB: 7791274.955154348, (exp UB:6601192.8370102085),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 22105, LB: 7791274.956743738, (exp UB:5266291.386752105),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 22158, LB: 7791275.046731192, (exp UB:4823814.457479222),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 22215, LB: 7791376.898977205, (exp UB:455364.6917830522),  Gap: -1611.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 22270, LB: 7791382.149850382, (exp UB:383352.5601335168),  Gap: -1932.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 22322, LB: 7791412.855297828, (exp UB:8518015.17060831),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 22371, LB: 7791428.276166793, (exp UB:11663823.95666026),  Gap: 33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 22453, LB: 7791433.876388036, (exp UB:5230832.491674393),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 22518, LB: 7791469.320001124, (exp UB:10156578.82246302),  Gap: 23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 22585, LB: 7791473.673395852, (exp UB:3551658.1831604065),  Gap: -119.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 22648, LB: 7791474.258127212, (exp UB:6950184.301999621),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 22708, LB: 7791477.431660259, (exp UB:9269474.664620638),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 22769, LB: 7791477.442209977, (exp UB:2330059.1927973605),  Gap: -234.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 22827, LB: 7791477.464769199, (exp UB:10339011.081490843),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 22878, LB: 7791477.465154391, (exp UB:6606505.807789102),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 22935, LB: 7791477.465278799, (exp UB:413381.3701411102),  Gap: -1784.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 22989, LB: 7791477.466171096, (exp UB:10578213.15195557),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 23040, LB: 7791477.466194694, (exp UB:3020436.102128973),  Gap: -157.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 23096, LB: 7791482.287443116, (exp UB:6601338.111235661),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 23146, LB: 7791127.158409793, (exp UB:7217941.415410807),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 23203, LB: 7791482.287443116, (exp UB:1696275.9046535748),  Gap: -359.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 23256, LB: 7791045.466329898, (exp UB:9945398.33500689),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 23316, LB: 7791482.290307491, (exp UB:7225308.621232861),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 23377, LB: 7791106.211242005, (exp UB:10338571.49289513),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 23436, LB: 7791482.290307491, (exp UB:5302913.636667901),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 23504, LB: 7791482.290310951, (exp UB:1713901.3304717436),  Gap: -354.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 23557, LB: 7791482.290489208, (exp UB:5791209.504480211),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 23619, LB: 7791482.290568881, (exp UB:9978980.58436484),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 23677, LB: 7791482.290671939, (exp UB:5242775.591223007),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 23735, LB: 7791483.676729291, (exp UB:5089236.675300582),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 23789, LB: 7791483.719324989, (exp UB:3848256.420620003),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 23844, LB: 7791484.344538268, (exp UB:10300844.596869957),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 23909, LB: 7791486.003734156, (exp UB:8221570.0285489345),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 23963, LB: 7791129.422206847, (exp UB:8562521.73379707),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 24020, LB: 7791486.005006248, (exp UB:3812688.1026854143),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 24078, LB: 7791486.005006248, (exp UB:4821172.658793891),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 24132, LB: 7791486.005006248, (exp UB:8708193.833689855),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 24187, LB: 7791486.005335343, (exp UB:5483941.629685693),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 24247, LB: 7791486.005252678, (exp UB:8908370.560759496),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 24303, LB: 7791486.005254582, (exp UB:390140.7008110862),  Gap: -1897.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 24362, LB: 7791486.956105881, (exp UB:3544529.86231412),  Gap: -119.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 24424, LB: 7791486.956954201, (exp UB:3848254.4430023506),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 24485, LB: 7791487.540287776, (exp UB:10342568.54862919),  Gap: 24.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 24549, LB: 7791489.284372282, (exp UB:4453550.118213561),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 24611, LB: 7791489.973036874, (exp UB:1749153.9752602666),  Gap: -345.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 24669, LB: 7791489.987861991, (exp UB:1665216.5917142895),  Gap: -367.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 24729, LB: 7791494.409781608, (exp UB:419675.0530263968),  Gap: -1756.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 24789, LB: 7791497.6025642045, (exp UB:1651037.8967195093),  Gap: -371.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 24844, LB: 7791159.550255196, (exp UB:5104879.1942751575),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 24903, LB: 7791485.475890284, (exp UB:10141642.638688918),  Gap: 23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 24959, LB: 7791485.476010736, (exp UB:5266695.821902965),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 25021, LB: 7791485.579890285, (exp UB:6992929.663508655),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 25079, LB: 7791485.826811004, (exp UB:3546545.444610653),  Gap: -119.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 25138, LB: 7791485.930811005, (exp UB:10818364.965643153),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 25197, LB: 7791488.50003252, (exp UB:5118113.34842653),  Gap: -52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 25256, LB: 7791491.038382298, (exp UB:7438750.7310121525),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 25321, LB: 7791501.049097264, (exp UB:2325330.67814183),  Gap: -235.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 25375, LB: 7791159.716910927, (exp UB:430900.9866941667),  Gap: -1708.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 25432, LB: 7791501.049097264, (exp UB:2338254.75665019),  Gap: -233.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 25482, LB: 7791188.296666291, (exp UB:9325849.479970615),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 25541, LB: 7791501.049097264, (exp UB:10357171.839612335),  Gap: 24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 25594, LB: 7791269.666009003, (exp UB:8708999.254304672),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 25652, LB: 7791501.049097264, (exp UB:8705299.998131685),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 25707, LB: 7791159.587115949, (exp UB:6570691.894838698),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 25763, LB: 7791501.049097264, (exp UB:5105303.772163324),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 25826, LB: 7791290.104905625, (exp UB:2339416.0979324263),  Gap: -233.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 25897, LB: 7791501.049097264, (exp UB:5302123.537099054),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 25950, LB: 7791199.056343755, (exp UB:3842390.4946340974),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 26008, LB: 7791501.049097264, (exp UB:2328579.928702262),  Gap: -234.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 26063, LB: 7791393.8608199125, (exp UB:3581714.847318821),  Gap: -117.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 26129, LB: 7791501.049097264, (exp UB:10148811.231233336),  Gap: 23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 26183, LB: 7791397.219683087, (exp UB:3868013.326629865),  Gap: -101.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 26248, LB: 7791501.049097264, (exp UB:8525686.322452802),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 26305, LB: 7791437.320084056, (exp UB:1713076.6626008216),  Gap: -354.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 26389, LB: 7791437.319153582, (exp UB:3868307.5533848377),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 26453, LB: 7791501.049097264, (exp UB:5131025.649821936),  Gap: -51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 26507, LB: 7791501.04943593, (exp UB:5872718.200953749),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 26567, LB: 7791501.049446245, (exp UB:10582161.962957129),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 26626, LB: 7791316.3515182305, (exp UB:10955252.80883481),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 26691, LB: 7791501.049446245, (exp UB:7399301.784089921),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 26747, LB: 7791130.727431536, (exp UB:10450419.264176978),  Gap: 25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 26816, LB: 7791501.049446245, (exp UB:148470.99822182514),  Gap: -5147.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 26941, LB: 7791133.399394646, (exp UB:7800606.417785936),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 27006, LB: 7791501.049446245, (exp UB:5129859.332776747),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 27067, LB: 7791134.720858002, (exp UB:5088641.162600079),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 27128, LB: 7791501.049446245, (exp UB:2514775.8606423712),  Gap: -209.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 27188, LB: 7791502.870002115, (exp UB:5914701.499789239),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 27248, LB: 7791504.17905665, (exp UB:10350739.6770772),  Gap: 24.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 27309, LB: 7791506.511101733, (exp UB:7378077.474769919),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 27364, LB: 7791507.722634407, (exp UB:4400954.964252169),  Gap: -77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 27432, LB: 7791508.323947949, (exp UB:3862182.6650024513),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 27494, LB: 7791516.580297578, (exp UB:3804026.6773971794),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 27558, LB: 7791522.799907685, (exp UB:6774603.7226862395),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 27620, LB: 7791522.859531047, (exp UB:6612042.833439835),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 27685, LB: 7791525.440233981, (exp UB:5104906.225309214),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 27745, LB: 7791525.441114841, (exp UB:5294055.491872205),  Gap: -47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 27804, LB: 7791525.624566167, (exp UB:5639372.256268392),  Gap: -38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 27867, LB: 7791528.430285204, (exp UB:7824534.659885019),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 27926, LB: 7791528.534856793, (exp UB:5482069.695911804),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 28000, LB: 7791530.493648676, (exp UB:6382682.7401301935),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 28059, LB: 7791530.500667265, (exp UB:5286633.611347263),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 28120, LB: 7791530.930203979, (exp UB:6579966.735845495),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 28182, LB: 7791530.964570112, (exp UB:10824994.137948815),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 28238, LB: 7791530.955606489, (exp UB:5266032.435716166),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 28303, LB: 7791537.391691353, (exp UB:8709964.455204457),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 28359, LB: 7791441.48028649, (exp UB:7790366.887706513),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 28424, LB: 7791537.391691353, (exp UB:5491240.025479242),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 28485, LB: 7791537.435971013, (exp UB:7794790.729323129),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 28549, LB: 7791537.775103385, (exp UB:8517912.691579698),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 28613, LB: 7791205.761846224, (exp UB:8196161.2288432475),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 28670, LB: 7791537.775147578, (exp UB:7789782.822373081),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 28729, LB: 7791537.775103385, (exp UB:7580496.585076934),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 28792, LB: 7791537.775314813, (exp UB:7816962.670223245),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 28855, LB: 7791539.532613292, (exp UB:10353980.359242423),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 28922, LB: 7791542.157139404, (exp UB:338787.3330612357),  Gap: -2199.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 28981, LB: 7791542.157139404, (exp UB:6612331.852477973),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 29039, LB: 7791542.157650959, (exp UB:3555642.09700311),  Gap: -119.13,  Fixed x: False,  Fixed thetavar: False  
