Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 5493697.969643175, (exp UB:17068318.784759678),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 27125, LB: 5735008.347975699, (exp UB:4592322.954130434),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 27179, LB: 5735008.347975699, (exp UB:6407018.447951883),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 27235, LB: 5735008.347975699, (exp UB:4891212.385214162),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 27286, LB: 5735008.347975699, (exp UB:7267923.28517202),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 27338, LB: 5735008.347975699, (exp UB:4605228.751435429),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 27393, LB: 5735008.347975699, (exp UB:5661221.297365766),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 27450, LB: 5735008.347975699, (exp UB:4590790.679070151),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 27506, LB: 5735008.347975699, (exp UB:5715230.76667846),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 27558, LB: 5735008.347975699, (exp UB:7270504.811541498),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 27611, LB: 5735008.347975699, (exp UB:5133903.423217852),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 27659, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 27716, LB: 5735008.347975699, (exp UB:7273110.648260807),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 27771, LB: 5735008.347975699, (exp UB:4595251.068138909),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 27827, LB: 5735008.347975699, (exp UB:4909510.590698962),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 27886, LB: 5735008.347975699, (exp UB:5712741.17207165),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 27943, LB: 5735008.347975699, (exp UB:5159143.1076863),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 27996, LB: 5735008.347975699, (exp UB:4895063.736026682),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 28054, LB: 5735008.347975699, (exp UB:4588248.75054739),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 28113, LB: 5735008.347975699, (exp UB:5715230.766678461),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 28166, LB: 5735008.347975699, (exp UB:4592322.954130435),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 28227, LB: 5735008.347975699, (exp UB:4592322.954130435),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 28287, LB: 5735008.347975699, (exp UB:7283840.920926552),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 28352, LB: 5735008.347975699, (exp UB:6396148.652527734),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 28420, LB: 5735008.347975699, (exp UB:4898929.161822136),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 28487, LB: 5735008.347975699, (exp UB:6740893.183203315),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 28543, LB: 5735008.347975699, (exp UB:6407018.447951883),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 28607, LB: 5735008.347975699, (exp UB:7268875.180988384),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 28669, LB: 5735008.347975699, (exp UB:4891215.008121618),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 28725, LB: 5735008.347975699, (exp UB:4519910.311831815),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 28790, LB: 5735008.347975699, (exp UB:5147082.321473015),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 28852, LB: 5735008.347975699, (exp UB:4896555.5078107165),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 28912, LB: 5735008.347975699, (exp UB:4605228.751435429),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 28968, LB: 5735008.347975699, (exp UB:7267229.222637101),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 29031, LB: 5735008.347975699, (exp UB:7533673.88793838),  Gap: 23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 29090, LB: 5735008.347975699, (exp UB:5159143.107686301),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 29155, LB: 5735008.347975699, (exp UB:4909514.070698962),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5584268.89906132, (exp UB: 5584268.89906132 - safe UB: 5767950.079555208), SafeGap: 3.18% 
Iteration: 774, Duration: 29389, LB: 5735008.347975699, (exp UB:4518464.603039582),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 29450, LB: 5735008.347975699, (exp UB:4909510.590698961),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 29515, LB: 5735008.347975699, (exp UB:4909510.590698961),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 29571, LB: 5735008.347975699, (exp UB:4891212.385214162),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 29631, LB: 5735008.347975699, (exp UB:6725364.094834133),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 29689, LB: 5735008.347975699, (exp UB:6396148.652527733),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 29747, LB: 5735008.347975699, (exp UB:5136170.429929076),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 29805, LB: 5735008.347975699, (exp UB:5396535.676740686),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 29865, LB: 5735008.347975699, (exp UB:4895063.736026682),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 29923, LB: 5735008.347975699, (exp UB:5715230.76667846),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 29980, LB: 5735008.347975699, (exp UB:4898909.082057225),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 30038, LB: 5735008.347975699, (exp UB:5661222.098718897),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 30096, LB: 5735008.347975699, (exp UB:5396535.6767406855),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 30158, LB: 5735008.347975699, (exp UB:4894150.273030777),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 30221, LB: 5735008.347975699, (exp UB:4588247.287965681),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 30283, LB: 5735008.347975699, (exp UB:6391683.046321318),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 30372, LB: 5735008.347975699, (exp UB:6727641.59985462),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 30431, LB: 5735008.347975699, (exp UB:5711079.56471971),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 30497, LB: 5735008.347975699, (exp UB:4895063.736026682),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 30558, LB: 5735008.347975699, (exp UB:5715230.76667846),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 30619, LB: 5735008.347975699, (exp UB:6390345.700939125),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 30682, LB: 5735008.347975699, (exp UB:6393184.442061695),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 30742, LB: 5735008.347975699, (exp UB:4522574.367246423),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 30801, LB: 5735008.347975699, (exp UB:5713652.7955084145),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 30861, LB: 5735008.347975699, (exp UB:4898929.161822135),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 30923, LB: 5735008.347975699, (exp UB:5713652.7955084145),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 30984, LB: 5735008.347975699, (exp UB:4590790.679070151),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 31047, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 31110, LB: 5735008.347975699, (exp UB:6725366.460201386),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 31173, LB: 5735008.347975699, (exp UB:5147045.872535359),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 31232, LB: 5735008.347975699, (exp UB:6725366.460201387),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 31288, LB: 5735008.347975699, (exp UB:5047232.004654002),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 31355, LB: 5735008.347975699, (exp UB:5129775.4760462735),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 31418, LB: 5735008.347975699, (exp UB:5396536.661740685),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 31481, LB: 5735008.347975699, (exp UB:5396536.661740685),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 31536, LB: 5735008.347975699, (exp UB:5159143.1076863),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 31592, LB: 5735008.347975699, (exp UB:4891211.800214162),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 31652, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 31708, LB: 5735008.347975699, (exp UB:6390768.8996247025),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 31771, LB: 5735008.347975699, (exp UB:7533057.476540803),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 31832, LB: 5735008.347975699, (exp UB:5728890.4282761365),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 31887, LB: 5735008.347975699, (exp UB:4782514.897536172),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 31945, LB: 5735008.347975699, (exp UB:5133903.423217852),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 32005, LB: 5735008.347975699, (exp UB:4782514.197536171),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 32072, LB: 5735008.347975699, (exp UB:7268875.1809883835),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 32140, LB: 5735008.347975699, (exp UB:4894150.273030778),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 32199, LB: 5735008.347975699, (exp UB:4909510.590698961),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 32255, LB: 5735008.347975699, (exp UB:5147082.321473014),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 32315, LB: 5735008.347975699, (exp UB:6727641.59985462),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 32380, LB: 5735008.347975699, (exp UB:6725038.116540354),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 32442, LB: 5735008.347975699, (exp UB:4898929.161822136),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 32501, LB: 5735008.347975699, (exp UB:4909510.590698961),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 32559, LB: 5735008.347975699, (exp UB:7270504.811541498),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 32614, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 32677, LB: 5735008.347975699, (exp UB:6740885.5037615225),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 32735, LB: 5735008.347975699, (exp UB:7273132.908260805),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 32799, LB: 5735008.347975699, (exp UB:5147045.872535358),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 32864, LB: 5735008.347975699, (exp UB:4854425.054680321),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 32928, LB: 5735008.347975699, (exp UB:7255798.707162931),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 32996, LB: 5735008.347975699, (exp UB:4590790.679070152),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 33053, LB: 5735008.347975699, (exp UB:4594948.860365981),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 33112, LB: 5735008.347975699, (exp UB:6727641.59985462),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 33169, LB: 5735008.347975699, (exp UB:6727641.59985462),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 33228, LB: 5735008.347975699, (exp UB:5147071.463408599),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 33286, LB: 5735008.347975699, (exp UB:4782514.1975361705),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 33347, LB: 5735008.347975699, (exp UB:4898909.0820572255),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 33407, LB: 5735008.347975699, (exp UB:5396539.890295498),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 33471, LB: 5735008.347975699, (exp UB:6391683.046321318),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 33535, LB: 5735008.347975699, (exp UB:5133903.423217851),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 33600, LB: 5735008.347975699, (exp UB:5715230.76667846),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 33669, LB: 5735008.347975699, (exp UB:7798901.692786629),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 33738, LB: 5735008.347975699, (exp UB:7268875.1809883835),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 33803, LB: 5735008.347975699, (exp UB:6242913.200289086),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 33867, LB: 5735008.347975699, (exp UB:5119496.858306954),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 33925, LB: 5735008.347975699, (exp UB:6390768.899624702),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 33989, LB: 5735008.347975699, (exp UB:6390345.702745629),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 34053, LB: 5735008.347975699, (exp UB:6390768.8996247025),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 34112, LB: 5735008.347975699, (exp UB:5159143.107686299),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 34172, LB: 5735008.347975699, (exp UB:6390768.8996247025),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 34239, LB: 5735008.347975699, (exp UB:6730284.938757783),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 34309, LB: 5735008.347975699, (exp UB:5131493.148806715),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 34375, LB: 5735008.347975699, (exp UB:5047229.154654002),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 34441, LB: 5735008.347975699, (exp UB:4595288.491638906),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 34504, LB: 5735008.347975699, (exp UB:4894150.273030778),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 34570, LB: 5735008.347975699, (exp UB:4909510.590698963),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 34634, LB: 5735008.347975699, (exp UB:5159143.1076863),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 34707, LB: 5735008.347975699, (exp UB:4895063.736026682),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 34787, LB: 5735008.347975699, (exp UB:5717634.124063972),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 34857, LB: 5735008.347975699, (exp UB:5047241.348026935),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 34927, LB: 5735008.347975699, (exp UB:6390768.8996247025),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 34993, LB: 5735008.347975699, (exp UB:4518464.603039582),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 35057, LB: 5735008.347975699, (exp UB:5728586.005137274),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 35129, LB: 5735008.347975699, (exp UB:6727641.599854622),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 35199, LB: 5735008.347975699, (exp UB:4522452.347582594),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 35269, LB: 5735008.347975699, (exp UB:4895063.736026681),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 35335, LB: 5735008.347975699, (exp UB:7270504.811541499),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 35402, LB: 5735008.347975699, (exp UB:4595251.068138908),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 35473, LB: 5735008.347975699, (exp UB:4854425.054680323),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 35544, LB: 5735008.347975699, (exp UB:4595251.968138907),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 35617, LB: 5735008.347975699, (exp UB:4896555.5078107165),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 35681, LB: 5735008.347975699, (exp UB:7272996.736869982),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 35756, LB: 5735008.347975699, (exp UB:4909510.590698961),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 35851, LB: 5735008.347975699, (exp UB:7798901.692786631),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 35918, LB: 5735008.347975699, (exp UB:5712741.17207165),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 35993, LB: 5735008.347975699, (exp UB:5661221.297365764),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 36058, LB: 5735008.347975699, (exp UB:4518464.603039582),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5584277.410312482, (exp UB: 5584277.410312482 - safe UB: 5767960.899949864), SafeGap: 3.18% 
End of the SDDP algorithm 
 
