Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 218978.4637312341, (exp UB:57394884.84470333),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 35332, LB: 2032793.1468556612, (exp UB:3449417.096024569),  Gap: 41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 35382, LB: 2032686.451449495, (exp UB:3734525.6033685314),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 35480, LB: 2032710.099818838, (exp UB:3646547.6388914185),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 35525, LB: 2032704.9458320274, (exp UB:2516770.595178439),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 35626, LB: 2032816.1690946973, (exp UB:2892589.1440451443),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 35759, LB: 2032734.4155062807, (exp UB:5473820.174743549),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 35874, LB: 2032818.0838682172, (exp UB:1577269.9913611615),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 35913, LB: 2032818.0838682172, (exp UB:3152771.1953593097),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 35975, LB: 2032834.3839094029, (exp UB:2433634.434898734),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 36017, LB: 2032832.8757644205, (exp UB:1163831.4691354202),  Gap: -74.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2032832.8757644205, (exp UB: 3857184.0903817513 - safe UB: 4288240.919218416), SafeGap: 52.60% 
End of the SDDP algorithm 
 
