Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 149418.93655481792, (exp UB:175108.61098815122),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 51262, LB: 155283.57683714558, (exp UB:148483.06252865333),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 51362, LB: 155283.57683714558, (exp UB:145029.26136134923),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 51453, LB: 155283.57683714558, (exp UB:162428.34879549785),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 51543, LB: 155283.57683714558, (exp UB:174020.7998791872),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 51637, LB: 155283.57683714558, (exp UB:147093.59995635305),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 51725, LB: 155283.57683714558, (exp UB:146801.839160591),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 51810, LB: 155283.57683714558, (exp UB:151452.0639085753),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 51906, LB: 155283.57641220128, (exp UB:146643.3298359877),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 52007, LB: 155283.57641220128, (exp UB:175680.61756270882),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 52102, LB: 155283.57641220128, (exp UB:151322.043631214),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 52196, LB: 155283.57641220128, (exp UB:150247.3480031411),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 52288, LB: 155283.57613591806, (exp UB:150432.7600852018),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 52379, LB: 155283.57564836653, (exp UB:146580.87646332872),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 52465, LB: 155283.57564836653, (exp UB:165545.42365935424),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 52546, LB: 155283.57564836653, (exp UB:152058.16182011148),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 52628, LB: 155283.57564836653, (exp UB:174713.12127743178),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 52710, LB: 155283.57564836653, (exp UB:154341.91563232808),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 52788, LB: 155283.57564836653, (exp UB:160199.5541428112),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 52876, LB: 155283.57564836653, (exp UB:148221.6429143795),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 52959, LB: 155283.57564836653, (exp UB:169046.23450367647),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 53043, LB: 155283.57564836653, (exp UB:152706.541869429),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 53123, LB: 155283.57564836653, (exp UB:147100.23979431338),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 53202, LB: 155283.57564836653, (exp UB:145321.91779811625),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 53284, LB: 155283.57564836653, (exp UB:163061.8188257185),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 53361, LB: 155283.57564836653, (exp UB:163234.4340847886),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 53437, LB: 155283.57564836653, (exp UB:175835.85842203363),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 53513, LB: 155283.57564836653, (exp UB:166311.99645829663),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 53599, LB: 155283.57564836653, (exp UB:149544.1285660253),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 53681, LB: 155283.57564836653, (exp UB:176082.1884217533),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 53762, LB: 155283.57510043564, (exp UB:156416.7370449638),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 53844, LB: 155283.57510043564, (exp UB:161941.1183316538),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 53929, LB: 155283.57510043564, (exp UB:148356.48830069863),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 54014, LB: 155283.57510043564, (exp UB:155016.1917878014),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155283.57510043564, (exp UB: 155732.36617513874 - safe UB: 156268.14588017418), SafeGap: 0.63% 
End of the SDDP algorithm 
 
