Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 379, LB: 165613.07832111756, (exp UB:1060727.6425044495),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 63969, LB: 1826361.5521002593, (exp UB:954048.7063273455),  Gap: -91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 64187, LB: 1826361.6048638555, (exp UB:2285343.8242734903),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 64396, LB: 1826366.4946304467, (exp UB:1358013.8872435153),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 64589, LB: 1826369.076100981, (exp UB:2539438.1432003328),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 64785, LB: 1826372.2921569375, (exp UB:3870357.7677265047),  Gap: 52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 64979, LB: 1826376.961684158, (exp UB:2154853.437575366),  Gap: 15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 65154, LB: 1826379.578036522, (exp UB:950454.1689235702),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 65341, LB: 1826380.2186323905, (exp UB:156139.71724099718),  Gap: -1069.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 65529, LB: 1826383.7189557753, (exp UB:1899760.0080250541),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 65723, LB: 1826378.5145372637, (exp UB:2554172.813347522),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 65936, LB: 1826387.8148187394, (exp UB:1394463.1097289086),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 66141, LB: 1826391.0837726062, (exp UB:941515.1692915381),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 66339, LB: 1826391.8464708447, (exp UB:190421.71916684537),  Gap: -859.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 66522, LB: 1826397.0148789992, (exp UB:179000.5989841129),  Gap: -920.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 66707, LB: 1826392.9367725546, (exp UB:1493271.3271231032),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 66907, LB: 1826398.2326711095, (exp UB:1360934.8678500147),  Gap: -34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 67119, LB: 1826399.3389410283, (exp UB:176356.45226026425),  Gap: -935.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 67313, LB: 1826405.3504768698, (exp UB:164823.61742539582),  Gap: -1008.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 67521, LB: 1826416.5190866361, (exp UB:2667366.920115306),  Gap: 31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 67711, LB: 1826418.4192871663, (exp UB:1437443.5500810202),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 67900, LB: 1826418.6268034922, (exp UB:1483261.2268821672),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 68084, LB: 1826424.1990778944, (exp UB:2695439.6887933905),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 68278, LB: 1826423.9983621144, (exp UB:583310.6113437852),  Gap: -213.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 68473, LB: 1826430.3629900767, (exp UB:2123597.5231327093),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 68665, LB: 1826425.5244369803, (exp UB:2285669.5398085997),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 68895, LB: 1826426.4719963656, (exp UB:2676695.0628716587),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 69091, LB: 1826433.9176411787, (exp UB:2667008.7752616205),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 69373, LB: 1826436.0886033545, (exp UB:953524.5809547522),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 69577, LB: 1826439.0067043228, (exp UB:945184.0519337964),  Gap: -93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 69792, LB: 1826439.3216409727, (exp UB:1354048.153370191),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 69995, LB: 1826440.40185517, (exp UB:166074.2660461553),  Gap: -999.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 70199, LB: 1826443.1233063475, (exp UB:184591.75505567773),  Gap: -889.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 70399, LB: 1826444.9660204235, (exp UB:159398.04522565496),  Gap: -1045.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 70605, LB: 1826443.2844003423, (exp UB:953991.6634759818),  Gap: -91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 70800, LB: 1826446.4100079222, (exp UB:975313.1271429495),  Gap: -87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 71008, LB: 1826451.655718863, (exp UB:1721911.597279755),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 71204, LB: 1826451.2801859656, (exp UB:189473.13615594164),  Gap: -863.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 71427, LB: 1826452.28118146, (exp UB:2545224.4090775587),  Gap: 28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 71642, LB: 1826452.3401246758, (exp UB:2567136.9592597396),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 71855, LB: 1826454.8342964235, (exp UB:1885181.5954277879),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 72068, LB: 1826456.5577995738, (exp UB:597896.85495908),  Gap: -205.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 935614.0440252069, (exp UB: 935614.0440252069 - safe UB: 980741.0717342485), SafeGap: 4.60% 
End of the SDDP algorithm 
 
