Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 74276186.71166487, (exp UB:122383113.53250484),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 34471, LB: 86155497.47470823, (exp UB:73024946.18493807),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 34535, LB: 86155497.47470823, (exp UB:70449075.32624207),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 34603, LB: 86155497.47470823, (exp UB:91056621.2986153),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 34672, LB: 86155497.47470823, (exp UB:69334466.90991768),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 34738, LB: 86155497.47470823, (exp UB:110772167.56368096),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 34805, LB: 86155497.47470823, (exp UB:107520313.66398163),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 34871, LB: 86155497.47470823, (exp UB:88067203.43648468),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 34937, LB: 86155497.47470823, (exp UB:102270725.46865092),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 35001, LB: 86155497.47470823, (exp UB:102232733.29067236),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 35071, LB: 86155497.47470823, (exp UB:72538282.84278801),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 35138, LB: 86155497.47470823, (exp UB:78923394.64073294),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 35204, LB: 86155497.47470823, (exp UB:96900504.05328305),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 35271, LB: 86155497.47470823, (exp UB:63954832.20651529),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 35338, LB: 86155497.47470823, (exp UB:87154691.04298073),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 35405, LB: 86155497.47470823, (exp UB:77936798.26577015),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 35471, LB: 86155497.47470823, (exp UB:89203153.14693178),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 35537, LB: 86155497.47470823, (exp UB:107353261.33172624),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 35603, LB: 86155497.47470823, (exp UB:102232733.29067239),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 35671, LB: 86155497.47470823, (exp UB:70449072.52343228),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 35738, LB: 86155497.47470823, (exp UB:110772187.0567386),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 35805, LB: 86155497.47470823, (exp UB:89203153.68960592),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 35871, LB: 86155497.47470823, (exp UB:93759760.68015403),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 35938, LB: 86155497.47470823, (exp UB:58014855.922522895),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 36005, LB: 86155497.47470823, (exp UB:96900505.41328308),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 86155497.47470823, (exp UB: 87478238.3362488 - safe UB: 90511895.20299335), SafeGap: 4.81% 
End of the SDDP algorithm 
 
