Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 188603.5791408749, (exp UB:1839386.9493075418),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 36232, LB: 481404.81711230276, (exp UB:202526.49635937432),  Gap: -137.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 36316, LB: 481404.80557076796, (exp UB:1870294.675793029),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 36398, LB: 481404.79402923316, (exp UB:1869645.2392797205),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 36481, LB: 481387.0760411335, (exp UB:1035420.8791815937),  Gap: 53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 36559, LB: 481387.0760411335, (exp UB:1034884.8064183355),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 36657, LB: 481425.32445559045, (exp UB:187718.63264721053),  Gap: -156.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 36745, LB: 481425.447507858, (exp UB:190125.5585000665),  Gap: -153.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 36835, LB: 481425.6455636003, (exp UB:1028925.7702175531),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 36924, LB: 481425.6235278455, (exp UB:1032756.4563912776),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 37013, LB: 481425.6235278455, (exp UB:202488.61400949754),  Gap: -137.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 37117, LB: 481422.03030213877, (exp UB:199693.8136948135),  Gap: -141.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 37200, LB: 481401.2011392839, (exp UB:192334.54620242622),  Gap: -150.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 37288, LB: 481401.2011392839, (exp UB:194540.56369319593),  Gap: -147.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 37375, LB: 481390.5967554032, (exp UB:188758.38691411092),  Gap: -155.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 37465, LB: 481390.5967554032, (exp UB:1032121.1543640122),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 37546, LB: 481390.5967554032, (exp UB:187440.95297864554),  Gap: -156.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 37624, LB: 481390.5967554032, (exp UB:188946.70236245595),  Gap: -154.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 37710, LB: 481387.177526441, (exp UB:195394.92491555333),  Gap: -146.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 37790, LB: 481387.25449476397, (exp UB:191935.2258559982),  Gap: -150.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 37875, LB: 481388.3111687713, (exp UB:187461.70560568507),  Gap: -156.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 37963, LB: 481387.1169160212, (exp UB:192373.49018635176),  Gap: -150.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 38076, LB: 481425.63122095866, (exp UB:1031043.4612598867),  Gap: 53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 38232, LB: 481425.6234427589, (exp UB:199369.6349156982),  Gap: -141.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 38311, LB: 481425.6234427589, (exp UB:199577.82298375003),  Gap: -141.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 38388, LB: 481425.6234427589, (exp UB:1033534.4775498324),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 38475, LB: 481425.6234427589, (exp UB:199666.40176919833),  Gap: -141.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 38554, LB: 481425.6234427589, (exp UB:191553.72229796211),  Gap: -151.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 38665, LB: 481387.282515053, (exp UB:1023401.6426324786),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 38746, LB: 481387.282515053, (exp UB:193262.44925405306),  Gap: -149.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 38838, LB: 481387.282515053, (exp UB:192229.76745487424),  Gap: -150.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 38931, LB: 481387.282515053, (exp UB:191375.38802717734),  Gap: -151.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 39028, LB: 481387.282515053, (exp UB:1035170.1884597082),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 39114, LB: 481387.282515053, (exp UB:196868.44777598974),  Gap: -144.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 39202, LB: 481387.282515053, (exp UB:188441.83446681607),  Gap: -155.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 39295, LB: 481387.282515053, (exp UB:1036441.5285169809),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 39391, LB: 481387.282515053, (exp UB:1034357.5561113115),  Gap: 53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 39489, LB: 481387.282515053, (exp UB:197669.3757495858),  Gap: -143.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 39590, LB: 481387.282515053, (exp UB:186026.31030497816),  Gap: -158.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 39704, LB: 481425.9103072096, (exp UB:1036241.7685852918),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 39799, LB: 481425.9103072096, (exp UB:1037137.4465214156),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 39904, LB: 481425.984625406, (exp UB:187935.74661098878),  Gap: -156.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 40012, LB: 481387.96959997306, (exp UB:196878.76569207624),  Gap: -144.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 40099, LB: 481387.1927232794, (exp UB:199673.30931786742),  Gap: -141.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 40186, LB: 481387.1927232794, (exp UB:189638.64204750088),  Gap: -153.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 40271, LB: 481387.1927232794, (exp UB:193667.99509516425),  Gap: -148.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 40353, LB: 481387.1927232794, (exp UB:186210.44793967987),  Gap: -158.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 40451, LB: 481426.7240610773, (exp UB:198090.1959800502),  Gap: -143.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 40538, LB: 481426.7240610773, (exp UB:189556.7059771801),  Gap: -153.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 362068.99474296917, (exp UB: 362068.99474296917 - safe UB: 383810.40789333096), SafeGap: 5.66% 
Iteration: 601, Duration: 42801, LB: 481387.33799621696, (exp UB:192180.92528064197),  Gap: -150.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 42886, LB: 481387.33799621696, (exp UB:189637.9627388076),  Gap: -153.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 42974, LB: 481387.33799621696, (exp UB:196207.6180978599),  Gap: -145.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 43051, LB: 481387.33799621696, (exp UB:185770.52422015814),  Gap: -159.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 43150, LB: 481387.3004474385, (exp UB:200831.84665808195),  Gap: -139.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 43228, LB: 481387.3004474385, (exp UB:199842.6290204001),  Gap: -140.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 43315, LB: 481387.3004474385, (exp UB:193662.33526935236),  Gap: -148.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 43392, LB: 481387.3004474385, (exp UB:191084.77124974324),  Gap: -151.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 43495, LB: 481426.6267135044, (exp UB:190131.29882965307),  Gap: -153.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 43589, LB: 481426.6267135044, (exp UB:1034917.5277269464),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 43684, LB: 481426.6346684799, (exp UB:188549.36906984518),  Gap: -155.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 43776, LB: 481426.6527660211, (exp UB:189486.87686383747),  Gap: -154.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 43869, LB: 481426.92990228324, (exp UB:196504.11943581153),  Gap: -145.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 43966, LB: 481427.2375797918, (exp UB:1031230.2904925004),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 44056, LB: 481427.71794571495, (exp UB:187281.10488154882),  Gap: -157.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 44162, LB: 481412.0485774884, (exp UB:189747.72188160787),  Gap: -153.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 44249, LB: 481408.8768785377, (exp UB:192783.48266984944),  Gap: -149.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 44332, LB: 481387.3532566909, (exp UB:192263.83795003695),  Gap: -150.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 44427, LB: 481387.3532566909, (exp UB:201011.46294456586),  Gap: -139.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 44518, LB: 481387.3532566909, (exp UB:195727.52556078948),  Gap: -145.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 44606, LB: 481387.3532566909, (exp UB:189561.51882854078),  Gap: -153.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 44699, LB: 481387.3532566909, (exp UB:1036296.8240877899),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 44786, LB: 481387.3532566909, (exp UB:194204.99135809718),  Gap: -147.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 44876, LB: 481387.3532566909, (exp UB:191442.45295632514),  Gap: -151.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 44973, LB: 481421.74052339524, (exp UB:1033954.783938879),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 45068, LB: 481387.33503169566, (exp UB:191822.35025861976),  Gap: -150.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 45162, LB: 481387.33503169566, (exp UB:192802.95171619326),  Gap: -149.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 45254, LB: 481387.33503169566, (exp UB:201308.89682577804),  Gap: -139.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 45342, LB: 481387.33503169566, (exp UB:1026119.3320432506),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 45430, LB: 481387.33503169566, (exp UB:190635.2480233644),  Gap: -152.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 45518, LB: 481387.33503169566, (exp UB:1025057.6582985668),  Gap: 53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 45620, LB: 481387.35905851267, (exp UB:201566.7906436638),  Gap: -138.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 45808, LB: 481387.33741564176, (exp UB:1023834.7605704484),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 45920, LB: 481434.8088668852, (exp UB:198787.57966169954),  Gap: -142.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 46011, LB: 481434.6980414576, (exp UB:195674.46335327203),  Gap: -146.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 46114, LB: 481434.91308332304, (exp UB:187753.09625447207),  Gap: -156.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 46255, LB: 481387.39485422464, (exp UB:1037286.0992683155),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 46352, LB: 481387.39485422464, (exp UB:188642.39937920065),  Gap: -155.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 46446, LB: 481387.36596099136, (exp UB:195485.72776615256),  Gap: -146.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 46536, LB: 481387.36355961964, (exp UB:1036720.506518921),  Gap: 53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 46628, LB: 481387.36355961964, (exp UB:1023520.4742512552),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 46734, LB: 481387.36355961964, (exp UB:1033862.341583037),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 46824, LB: 481387.36355961964, (exp UB:189497.4467505118),  Gap: -154.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 46922, LB: 481387.36355961964, (exp UB:191943.44421478346),  Gap: -150.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 47012, LB: 481387.36355961964, (exp UB:193717.15060221744),  Gap: -148.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 47104, LB: 481387.36355961964, (exp UB:187155.20453707315),  Gap: -157.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 47217, LB: 481387.3723673881, (exp UB:191628.74921371578),  Gap: -151.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 47307, LB: 481387.3723673881, (exp UB:195588.72437877543),  Gap: -146.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 47403, LB: 481388.72500832315, (exp UB:197287.37540719254),  Gap: -144.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 47494, LB: 481388.1473175372, (exp UB:1034747.7450662997),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 47589, LB: 481387.3788089439, (exp UB:1863046.6417167312),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 47696, LB: 481388.8196736339, (exp UB:190683.7245625378),  Gap: -152.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 47770, LB: 481388.8196736339, (exp UB:188587.59969052213),  Gap: -155.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 47857, LB: 481388.8196736339, (exp UB:188440.90668810258),  Gap: -155.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 47975, LB: 481389.21118538966, (exp UB:201073.70942522387),  Gap: -139.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 48086, LB: 481388.1591552599, (exp UB:199439.0844285693),  Gap: -141.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 48183, LB: 481387.3955906079, (exp UB:200228.19890631584),  Gap: -140.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 48283, LB: 481402.02697884466, (exp UB:196074.9753567871),  Gap: -145.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 48377, LB: 481402.0261825167, (exp UB:1030258.5044398683),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 48484, LB: 481402.0261825167, (exp UB:201803.66009573327),  Gap: -138.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 48587, LB: 481387.3960043083, (exp UB:189309.8022383268),  Gap: -154.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 48698, LB: 481388.7832598026, (exp UB:192804.89383955122),  Gap: -149.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 48791, LB: 481407.9061578188, (exp UB:1049823.9246580005),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 48882, LB: 481387.4190738889, (exp UB:187353.25236947485),  Gap: -156.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 48992, LB: 481387.5963067815, (exp UB:1028142.0485647321),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 49091, LB: 481387.5963067815, (exp UB:1038812.5076215834),  Gap: 53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 49200, LB: 481387.6242572858, (exp UB:1033354.414757602),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 49299, LB: 481387.6235732826, (exp UB:196947.07212933298),  Gap: -144.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 49401, LB: 481387.6434883707, (exp UB:189314.77856408095),  Gap: -154.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 49502, LB: 481387.6434883707, (exp UB:1031159.0436371275),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 49595, LB: 481387.6434883707, (exp UB:1027403.4765916341),  Gap: 53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 49695, LB: 481387.6385054592, (exp UB:199313.65635550328),  Gap: -141.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 49795, LB: 481404.26118641347, (exp UB:197108.92410217496),  Gap: -144.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 49897, LB: 481387.66464258824, (exp UB:197754.3620195424),  Gap: -143.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 50012, LB: 481387.6364049427, (exp UB:1865158.8234288762),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 50118, LB: 481387.6364049427, (exp UB:192377.0669462777),  Gap: -150.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 50223, LB: 481387.6286129495, (exp UB:1033365.1722423246),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 50325, LB: 481387.6286129495, (exp UB:201911.60579956736),  Gap: -138.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 50427, LB: 481387.6286129495, (exp UB:192737.6374180506),  Gap: -149.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 50534, LB: 481387.6286129495, (exp UB:201391.0170707112),  Gap: -139.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 50626, LB: 481387.641778186, (exp UB:192212.31556964555),  Gap: -150.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 50731, LB: 481387.641778186, (exp UB:199226.96931725397),  Gap: -141.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 50834, LB: 481387.6476858765, (exp UB:190157.58474627748),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 50942, LB: 481387.6476037137, (exp UB:1029337.6963085739),  Gap: 53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 51029, LB: 481387.6476037137, (exp UB:192362.8954890257),  Gap: -150.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 51136, LB: 481387.628779337, (exp UB:198510.0014491513),  Gap: -142.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 51228, LB: 481411.7711100193, (exp UB:196580.521166068),  Gap: -144.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 51327, LB: 481411.7711100193, (exp UB:187476.20016720236),  Gap: -156.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 51441, LB: 481402.48253114265, (exp UB:1032003.306974951),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 51562, LB: 481389.2423294916, (exp UB:186622.7153510013),  Gap: -157.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 51658, LB: 481389.2423294916, (exp UB:1023059.984924875),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 51773, LB: 481387.6310531397, (exp UB:191065.32291639585),  Gap: -151.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 51874, LB: 481388.9153616952, (exp UB:1025745.8456951118),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 51979, LB: 481387.6528593681, (exp UB:187772.7636308728),  Gap: -156.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 52075, LB: 481387.63945925067, (exp UB:185203.1943317853),  Gap: -159.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 52181, LB: 481394.14054213895, (exp UB:195195.07256862195),  Gap: -146.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 52282, LB: 481387.6620452213, (exp UB:192051.95653437593),  Gap: -150.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 52389, LB: 481387.6620452213, (exp UB:1026118.3648555846),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 52489, LB: 481387.6619139344, (exp UB:188973.9361786701),  Gap: -154.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 52601, LB: 481387.6619139344, (exp UB:1026060.5849291264),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 52720, LB: 481387.6619139344, (exp UB:193922.80518561642),  Gap: -148.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 52807, LB: 481387.6619139344, (exp UB:196097.70058499402),  Gap: -145.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 52912, LB: 481387.6619139344, (exp UB:186436.80300628912),  Gap: -158.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 53000, LB: 481387.6688964627, (exp UB:187294.5461999411),  Gap: -157.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 53115, LB: 481387.6732366209, (exp UB:200354.93558013282),  Gap: -140.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 53231, LB: 481387.6897688423, (exp UB:194645.49858985015),  Gap: -147.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 53359, LB: 481393.2804437851, (exp UB:189629.36353094503),  Gap: -153.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 53471, LB: 481393.2804437851, (exp UB:1033787.2632580303),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 53578, LB: 481389.7013323772, (exp UB:197010.87055030532),  Gap: -144.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 53793, LB: 481387.67637905787, (exp UB:1036052.6206360395),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 53891, LB: 481387.68490168644, (exp UB:191728.44647410663),  Gap: -151.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 54004, LB: 481387.6925779057, (exp UB:1025817.8388345347),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 54089, LB: 481387.6925779057, (exp UB:187242.34258418906),  Gap: -157.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 54188, LB: 481387.6927257972, (exp UB:1024132.6063136262),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 54295, LB: 481388.5711231803, (exp UB:199851.30725080817),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 54395, LB: 481388.46221604943, (exp UB:195305.6823026675),  Gap: -146.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 54501, LB: 481387.71425004303, (exp UB:1037064.8712402999),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 54601, LB: 481387.7262046215, (exp UB:201118.00530305834),  Gap: -139.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 54709, LB: 481387.7437166255, (exp UB:1030964.5241167543),  Gap: 53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 54814, LB: 481387.7447439775, (exp UB:1030396.3915701922),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 54906, LB: 481387.7447439775, (exp UB:192767.04970909876),  Gap: -149.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 55006, LB: 481387.7447439775, (exp UB:191189.7200431116),  Gap: -151.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 55106, LB: 481387.7447439775, (exp UB:195556.6162827005),  Gap: -146.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 55205, LB: 481387.74483638396, (exp UB:1026802.2841736528),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 55307, LB: 481387.72988242935, (exp UB:192016.56293943204),  Gap: -150.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 55420, LB: 481387.72988242935, (exp UB:202161.14911481919),  Gap: -138.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 55522, LB: 481388.46300642483, (exp UB:189387.21031758597),  Gap: -154.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 55624, LB: 481387.74117794115, (exp UB:197552.47197900858),  Gap: -143.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 55747, LB: 481388.4743238869, (exp UB:1031927.9879729461),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 55855, LB: 481388.4743238869, (exp UB:201167.18851890496),  Gap: -139.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 55966, LB: 481388.47475434694, (exp UB:201109.26353215307),  Gap: -139.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 56080, LB: 481388.47475434694, (exp UB:1029802.7473711706),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 56199, LB: 481388.75972529274, (exp UB:191153.3172680162),  Gap: -151.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 56316, LB: 481388.5791560386, (exp UB:190107.99370842372),  Gap: -153.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 56426, LB: 481388.5791560386, (exp UB:191457.8210009018),  Gap: -151.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 56529, LB: 481388.5791560386, (exp UB:187753.3192891168),  Gap: -156.39,  Fixed x: False,  Fixed thetavar: False  
