Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 16796527.150321074, (exp UB:42707626.66369375),  Gap: 60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 51268, LB: 19203729.31821922, (exp UB:16537136.202619836),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 51399, LB: 19203729.31821922, (exp UB:12815527.05322734),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 51531, LB: 19203729.31821922, (exp UB:10873928.620417437),  Gap: -76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 51670, LB: 19203729.31821922, (exp UB:12070140.768054955),  Gap: -59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 51805, LB: 19203729.31821922, (exp UB:16590684.223605487),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 51937, LB: 19203729.31821922, (exp UB:13239169.32549364),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 52067, LB: 19203729.31821922, (exp UB:15587501.470777571),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 52201, LB: 19203729.31821922, (exp UB:12128954.777108049),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 52328, LB: 19203729.31821922, (exp UB:13925121.108778361),  Gap: -37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 52462, LB: 19203729.31821922, (exp UB:11800484.401699618),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 52600, LB: 19203729.31821922, (exp UB:12560233.406798035),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 52742, LB: 19203729.31821922, (exp UB:13448372.597320814),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 52881, LB: 19203729.31821922, (exp UB:12135188.637370355),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 53011, LB: 19203729.31821922, (exp UB:11959593.53796211),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 53143, LB: 19203729.31821922, (exp UB:13316046.129525691),  Gap: -44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 53263, LB: 19203729.31821922, (exp UB:11633681.479538836),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 53405, LB: 19203729.31821922, (exp UB:11778947.37488186),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 53543, LB: 19203729.31821922, (exp UB:10999577.613531802),  Gap: -74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 53681, LB: 19203729.31821922, (exp UB:12355092.29103887),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 53802, LB: 19203729.31821922, (exp UB:12763503.82179654),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 53949, LB: 19203729.31821922, (exp UB:14381695.391554289),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 54088, LB: 19203729.31821922, (exp UB:15524411.899057984),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13393991.73487916, (exp UB: 13393991.73487916 - safe UB: 13505534.966417475), SafeGap: 0.83% 
End of the SDDP algorithm 
 
