Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 14781819.418929974, (exp UB:20787683.345535174),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 34594, LB: 21280567.555537753, (exp UB:18169665.04710844),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 34660, LB: 21280567.555537753, (exp UB:18586700.287588734),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 34726, LB: 21280567.555537753, (exp UB:21213427.520234022),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 34791, LB: 21280567.555537753, (exp UB:30318874.09549537),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 34856, LB: 21280567.555537753, (exp UB:22442889.709655806),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 34922, LB: 21280567.555537753, (exp UB:32472844.536628004),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 34987, LB: 21280567.555537753, (exp UB:23311323.882442035),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 35052, LB: 21280567.555537753, (exp UB:31519845.245285764),  Gap: 32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 35119, LB: 21280567.555537753, (exp UB:16794064.01332186),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 35185, LB: 21280567.555537753, (exp UB:18871461.144765407),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 35250, LB: 21280567.555537753, (exp UB:17416486.12014308),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 35316, LB: 21280567.555537753, (exp UB:17951102.93964368),  Gap: -18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 35381, LB: 21280567.555537753, (exp UB:15753225.00010648),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 35451, LB: 21280567.555537753, (exp UB:33858985.73016243),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 35518, LB: 21280567.555537753, (exp UB:18871440.709003463),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 35584, LB: 21280567.555537753, (exp UB:17024407.732743062),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 35650, LB: 21280567.555537753, (exp UB:21849087.563125834),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 35716, LB: 21280567.555537753, (exp UB:30319007.31716202),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 35785, LB: 21280567.555537753, (exp UB:18056507.640914723),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 35851, LB: 21280567.555537753, (exp UB:37660740.33211161),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 35916, LB: 21280567.555537753, (exp UB:33858899.9241624),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 35982, LB: 21280567.555537753, (exp UB:28832861.84685315),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 36049, LB: 21280567.555537753, (exp UB:18878708.432866495),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21280567.555537753, (exp UB: 22382629.164867096 - safe UB: 23500055.741694927), SafeGap: 9.44% 
End of the SDDP algorithm 
 
