Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 1680171.222184769, (exp UB:31947096.332929336),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 31120, LB: 4170515.2375692585, (exp UB:11584439.473173171),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 31239, LB: 4170515.2375692585, (exp UB:14105106.0261226),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 31358, LB: 4170515.2375692585, (exp UB:11155189.490774786),  Gap: 62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 31475, LB: 4170515.2375692585, (exp UB:13741217.359639738),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 31596, LB: 4170515.2375692585, (exp UB:14053266.497364605),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 31718, LB: 4170515.2375692585, (exp UB:14366794.63292552),  Gap: 70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 31837, LB: 4170515.2375692585, (exp UB:15293237.039721811),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31958, LB: 4170515.2375692585, (exp UB:13363976.45703679),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 32079, LB: 4170515.2375692585, (exp UB:14676999.719859745),  Gap: 71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 32199, LB: 4170515.2375692585, (exp UB:14733214.289611805),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 32319, LB: 4170515.2375692585, (exp UB:18636400.19072092),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 32440, LB: 4170515.2375692585, (exp UB:12519972.58663618),  Gap: 66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 32560, LB: 4170515.2375692585, (exp UB:12271956.980989149),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 32680, LB: 4170515.2375692585, (exp UB:11313903.010985672),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 32799, LB: 4170515.2375692585, (exp UB:11059377.38481711),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 32919, LB: 4170515.2375692585, (exp UB:14049975.028682172),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33040, LB: 4170515.2375692585, (exp UB:10339629.271451266),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33156, LB: 4170515.2375692585, (exp UB:10793621.126833998),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33275, LB: 4170515.2375692585, (exp UB:14054166.196731431),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 33394, LB: 4170515.2375692585, (exp UB:12351576.9960137),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 33514, LB: 4170515.2375692585, (exp UB:16122434.78571852),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 33634, LB: 4170515.2375692585, (exp UB:12124877.841984432),  Gap: 65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 33758, LB: 4170515.2375692585, (exp UB:18015642.037114114),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 33880, LB: 4170515.2375692585, (exp UB:11713460.397392824),  Gap: 64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34001, LB: 4170515.2375692585, (exp UB:13549383.167871723),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34121, LB: 4170515.2375692585, (exp UB:15971634.557175774),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34242, LB: 4170515.2375692585, (exp UB:11224639.472532645),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 34365, LB: 4170515.2375692585, (exp UB:13297949.552716978),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 34486, LB: 4170515.2375692585, (exp UB:15562043.474237466),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 34606, LB: 4170515.2375692585, (exp UB:15230092.045364114),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 34726, LB: 4170515.2375692585, (exp UB:11492128.602693358),  Gap: 63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 34847, LB: 4170515.2375692585, (exp UB:15244353.965867398),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 34968, LB: 4170515.2375692585, (exp UB:14175725.63622996),  Gap: 70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35089, LB: 4170515.2375692585, (exp UB:16435305.463086436),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35210, LB: 4170515.2375692585, (exp UB:14536832.611958358),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35328, LB: 4170515.2375692585, (exp UB:11982752.40528807),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35448, LB: 4170515.2375692585, (exp UB:13744323.183046497),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 35569, LB: 4170515.2375692585, (exp UB:15337478.590548474),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 35691, LB: 4170515.2375692585, (exp UB:18048918.696585502),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 35813, LB: 4170515.2375692585, (exp UB:14405004.08989763),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 35935, LB: 4170515.2375692585, (exp UB:17400937.9627767),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 36057, LB: 4170515.2375692585, (exp UB:13680245.681906577),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 36180, LB: 4170515.2375692585, (exp UB:15587440.710601125),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 36300, LB: 4170515.2375692585, (exp UB:11915321.318136342),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 36419, LB: 4170515.2375692585, (exp UB:13549625.043175789),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 36538, LB: 4170515.2375692585, (exp UB:14423757.19910384),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 36658, LB: 4170515.2375692585, (exp UB:11982811.930322155),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 36777, LB: 4170515.2375692585, (exp UB:16481497.9708647),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 36897, LB: 4170515.2375692585, (exp UB:13669920.600313248),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 37017, LB: 4170515.2375692585, (exp UB:12998082.120201487),  Gap: 67.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4170515.2375692585, (exp UB: 14089914.64837689 - safe UB: 14208136.991953818), SafeGap: 70.65% 
Iteration: 601, Duration: 37811, LB: 4170515.2375692585, (exp UB:13237064.13583617),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 37933, LB: 4170515.2375692585, (exp UB:13616709.481898129),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 38052, LB: 4170515.2375692585, (exp UB:11475162.509327028),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 38170, LB: 4170515.2375692585, (exp UB:12682653.926052473),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 38289, LB: 4170515.2375692585, (exp UB:11293804.993119787),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 38409, LB: 4170515.2375692585, (exp UB:15691378.89198644),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 38530, LB: 4170515.2375692585, (exp UB:17409359.75688222),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 38649, LB: 4170515.2375692585, (exp UB:16159151.514904752),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 38769, LB: 4170515.2375692585, (exp UB:16157005.125904622),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 38887, LB: 4170515.2375692585, (exp UB:12221646.4955559),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 39008, LB: 4170515.2375692585, (exp UB:11783989.148550587),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 39124, LB: 4170515.2375692585, (exp UB:10898027.601971766),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 39244, LB: 4170515.2375692585, (exp UB:16160850.987488363),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 39364, LB: 4170515.2375692585, (exp UB:13213490.801042184),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 39485, LB: 4170515.2375692585, (exp UB:16846775.228705864),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 39607, LB: 4170515.2375692585, (exp UB:16995937.63668122),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 39728, LB: 4170515.2375692585, (exp UB:14046417.432049714),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 39848, LB: 4170515.2375692585, (exp UB:14232901.556437498),  Gap: 70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 39968, LB: 4170515.2375692585, (exp UB:13466265.58980637),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 40085, LB: 4170515.2375692585, (exp UB:13297956.82371698),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 40204, LB: 4170515.2375692585, (exp UB:11704621.225199707),  Gap: 64.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 40324, LB: 4170515.2375692585, (exp UB:15491428.041326014),  Gap: 73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 40445, LB: 4170515.2375692585, (exp UB:13746824.49250508),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 40566, LB: 4170515.2375692585, (exp UB:14620414.360906133),  Gap: 71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 40688, LB: 4170515.2375692585, (exp UB:14231836.978759963),  Gap: 70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 40808, LB: 4170515.2375692585, (exp UB:12905874.164106943),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 40931, LB: 4170515.2375692585, (exp UB:13488618.418610465),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 41052, LB: 4170515.2375692585, (exp UB:12746529.159105835),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 41172, LB: 4170515.2375692585, (exp UB:17047795.220090155),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 41290, LB: 4170515.2375692585, (exp UB:14175725.41931818),  Gap: 70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 41409, LB: 4170515.2375692585, (exp UB:11047042.384697106),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 41529, LB: 4170515.2375692585, (exp UB:13704630.222088728),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 41648, LB: 4170515.2375692585, (exp UB:16535502.98310593),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 41768, LB: 4170515.2375692585, (exp UB:13560977.7195196),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 41887, LB: 4170515.2375692585, (exp UB:18069876.038086895),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 42009, LB: 4170515.2375692585, (exp UB:12905841.00521768),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 42133, LB: 4170515.2375692585, (exp UB:13000518.941122778),  Gap: 67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 42253, LB: 4170515.2375692585, (exp UB:11364546.776465818),  Gap: 63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 42372, LB: 4170515.2375692585, (exp UB:12462260.559374452),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 42491, LB: 4170515.2375692585, (exp UB:14743902.469484515),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 42610, LB: 4170515.2375692585, (exp UB:12405607.653809033),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 42731, LB: 4170515.2375692585, (exp UB:12418852.170824204),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 42851, LB: 4170515.2375692585, (exp UB:13722760.756626956),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 42972, LB: 4170515.2375692585, (exp UB:13085974.850156872),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 43092, LB: 4170515.2375692585, (exp UB:13599941.773665229),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 43212, LB: 4170515.2375692585, (exp UB:14041798.657900179),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 43330, LB: 4170515.2375692585, (exp UB:12630125.40256232),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 43448, LB: 4170515.2375692585, (exp UB:15892759.769714937),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 43568, LB: 4170515.2375692585, (exp UB:12699419.244459596),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 43690, LB: 4170515.2375692585, (exp UB:12308967.77904505),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 43809, LB: 4170515.2375692585, (exp UB:15185695.554272715),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 43927, LB: 4170515.2375692585, (exp UB:12040207.133228198),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 44047, LB: 4170515.2375692585, (exp UB:13551684.50378823),  Gap: 69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 44166, LB: 4170515.2375692585, (exp UB:11702778.95066015),  Gap: 64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 44287, LB: 4170515.2375692585, (exp UB:12509041.489956735),  Gap: 66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 44406, LB: 4170515.2375692585, (exp UB:15414292.71990246),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 44527, LB: 4170515.2375692585, (exp UB:13689945.873806264),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 44651, LB: 4170515.2375692585, (exp UB:15398994.39182463),  Gap: 72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 44770, LB: 4170515.2375692585, (exp UB:15954858.059961118),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 44890, LB: 4170515.2375692585, (exp UB:13787175.928087939),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 45011, LB: 4170515.2375692585, (exp UB:12113639.008296002),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 45133, LB: 4170515.2375692585, (exp UB:15751136.24167721),  Gap: 73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 45253, LB: 4170515.2375692585, (exp UB:13551678.28168966),  Gap: 69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 45372, LB: 4170515.2375692585, (exp UB:17906638.68639722),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 45492, LB: 4170515.2375692585, (exp UB:13561225.76192723),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 45613, LB: 4170515.2375692585, (exp UB:16413661.164954286),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 45732, LB: 4170515.2375692585, (exp UB:11453974.07108791),  Gap: 63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 45852, LB: 4170515.2375692585, (exp UB:13871255.895423183),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 45973, LB: 4170515.2375692585, (exp UB:14237286.318752669),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 46094, LB: 4170515.2375692585, (exp UB:17522898.110562317),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 46214, LB: 4170515.2375692585, (exp UB:15795734.306438643),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 46333, LB: 4170515.2375692585, (exp UB:15766002.719575005),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 46454, LB: 4170515.2375692585, (exp UB:12599734.875403596),  Gap: 66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 46575, LB: 4170515.2375692585, (exp UB:13933263.364438307),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 46692, LB: 4170515.2375692585, (exp UB:12042734.48278464),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 46812, LB: 4170515.2375692585, (exp UB:13448442.405578267),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 46932, LB: 4170515.2375692585, (exp UB:12680228.420195136),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 47052, LB: 4170515.2375692585, (exp UB:16015896.67888587),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 47174, LB: 4170515.2375692585, (exp UB:13569724.103314936),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 47295, LB: 4170515.2375692585, (exp UB:12826892.660478707),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 47416, LB: 4170515.2375692585, (exp UB:16142789.757068554),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 47537, LB: 4170515.2375692585, (exp UB:14984707.950168915),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 47656, LB: 4170515.2375692585, (exp UB:12367704.440059148),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 47777, LB: 4170515.2375692585, (exp UB:12436217.990237819),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 47897, LB: 4170515.2375692585, (exp UB:11291152.288510472),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 48017, LB: 4170515.2375692585, (exp UB:13977551.246328918),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 48137, LB: 4170515.2375692585, (exp UB:11272567.858658593),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 48259, LB: 4170515.2375692585, (exp UB:17992249.546990108),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 48378, LB: 4170515.2375692585, (exp UB:14809205.005568225),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 48496, LB: 4170515.2375692585, (exp UB:14098427.39853666),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 48617, LB: 4170515.2375692585, (exp UB:10666476.102864858),  Gap: 60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 48737, LB: 4170515.2375692585, (exp UB:17596877.54959113),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 48856, LB: 4170515.2375692585, (exp UB:14160089.533463158),  Gap: 70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 48973, LB: 4170515.2375692585, (exp UB:11146326.31369247),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 49093, LB: 4170515.2375692585, (exp UB:12345092.510502376),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 49214, LB: 4170515.2375692585, (exp UB:11970655.054384727),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 49335, LB: 4170515.2375692585, (exp UB:11112940.19683129),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 49455, LB: 4170515.2375692585, (exp UB:11959875.168336209),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 49574, LB: 4170515.2375692585, (exp UB:18636399.525950775),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 49693, LB: 4170515.2375692585, (exp UB:13100019.869158806),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 49812, LB: 4170515.2375692585, (exp UB:15132082.871208351),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 49931, LB: 4170515.2375692585, (exp UB:14147670.202235337),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 50047, LB: 4170515.2375692585, (exp UB:15564375.797080655),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 50166, LB: 4170515.2375692585, (exp UB:15839395.3902408),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 50283, LB: 4170515.2375692585, (exp UB:14188997.992639996),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 50449, LB: 4170515.2375692585, (exp UB:12432591.406351674),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 50569, LB: 4170515.2375692585, (exp UB:15438627.44242755),  Gap: 72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 50686, LB: 4170515.2375692585, (exp UB:12826213.937765118),  Gap: 67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 50805, LB: 4170515.2375692585, (exp UB:14802735.444711396),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 50924, LB: 4170515.2375692585, (exp UB:12630133.886196526),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 51053, LB: 4170515.2375692585, (exp UB:15743285.461464759),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 51259, LB: 4170515.2375692585, (exp UB:11853072.07348368),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 51400, LB: 4170515.2375692585, (exp UB:12224417.978648432),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 51613, LB: 4170515.2375692585, (exp UB:15093202.559810787),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 51765, LB: 4170515.2375692585, (exp UB:12400670.716537049),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 51977, LB: 4170515.2375692585, (exp UB:12197336.237854008),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 52098, LB: 4170515.2375692585, (exp UB:14381363.169663794),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 52223, LB: 4170515.2375692585, (exp UB:12529119.397153487),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 52343, LB: 4170515.2375692585, (exp UB:11173651.542691737),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 52464, LB: 4170515.2375692585, (exp UB:13015468.971340867),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 52585, LB: 4170515.2375692585, (exp UB:12720253.358198557),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 52705, LB: 4170515.2375692585, (exp UB:13616752.305261549),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 52825, LB: 4170515.2375692585, (exp UB:14953938.574416634),  Gap: 72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 52945, LB: 4170515.2375692585, (exp UB:11290266.367910726),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 53065, LB: 4170515.2375692585, (exp UB:14189319.757852934),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 53186, LB: 4170515.2375692585, (exp UB:14178248.249830458),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 53306, LB: 4170515.2375692585, (exp UB:14972771.7783347),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 53426, LB: 4170515.2375692585, (exp UB:14985339.516863186),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 53544, LB: 4170515.2375692585, (exp UB:11702706.173156288),  Gap: 64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 53665, LB: 4170515.2375692585, (exp UB:11674896.5274349),  Gap: 64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 53785, LB: 4170515.2375692585, (exp UB:12532686.761453874),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 53906, LB: 4170515.2375692585, (exp UB:13192377.957077462),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
