Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 567640.6646491229, (exp UB:23974859.347474657),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1540, Duration: 26146, LB: 3517290.0914442, (exp UB:7717963.16326415),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1541, Duration: 26168, LB: 3517290.0914442, (exp UB:7587431.594494011),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1542, Duration: 26189, LB: 3517290.0914442, (exp UB:7063669.44017014),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1543, Duration: 26210, LB: 3517290.0914442, (exp UB:8631259.43835418),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1544, Duration: 26231, LB: 3517290.0914442, (exp UB:7591944.156009831),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1545, Duration: 26253, LB: 3517290.0914442, (exp UB:7587555.391854288),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1546, Duration: 26273, LB: 3517290.0914442, (exp UB:9105254.685993094),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1547, Duration: 26295, LB: 3517290.0914442, (exp UB:7718190.099674213),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1548, Duration: 26316, LB: 3517290.0914442, (exp UB:7718190.099674213),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1549, Duration: 26337, LB: 3517290.0914442, (exp UB:8437168.030569067),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1550, Duration: 26359, LB: 3517290.0914442, (exp UB:9930545.99143326),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1551, Duration: 26380, LB: 3517290.0914442, (exp UB:8715068.128254829),  Gap: 59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1552, Duration: 26401, LB: 3517290.0914442, (exp UB:8053626.82734857),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1553, Duration: 26423, LB: 3517290.0914442, (exp UB:8750107.750319213),  Gap: 59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1554, Duration: 26444, LB: 3517290.0914442, (exp UB:8048050.751301646),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1555, Duration: 26465, LB: 3517290.0914442, (exp UB:8220122.451363595),  Gap: 57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1556, Duration: 26487, LB: 3517290.0914442, (exp UB:7896534.798346568),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1557, Duration: 26508, LB: 3517290.0914442, (exp UB:8253168.337044405),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1558, Duration: 26529, LB: 3517290.0914442, (exp UB:8275446.488995249),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1559, Duration: 26550, LB: 3517290.0914442, (exp UB:6758518.753493112),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1560, Duration: 26571, LB: 3517290.0914442, (exp UB:6559071.550134721),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1561, Duration: 26593, LB: 3517290.0914442, (exp UB:9294352.809887504),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1562, Duration: 26614, LB: 3517290.0914442, (exp UB:8437128.4137614),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1563, Duration: 26636, LB: 3517290.0914442, (exp UB:8566099.830727642),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1564, Duration: 26657, LB: 3517290.0914442, (exp UB:9930546.356434636),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1565, Duration: 26679, LB: 3517290.0914442, (exp UB:9816169.506104924),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1566, Duration: 26700, LB: 3517290.0914442, (exp UB:8631104.7374215),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1567, Duration: 26722, LB: 3517290.0914442, (exp UB:9024599.125029758),  Gap: 61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1568, Duration: 26743, LB: 3517290.0914442, (exp UB:8571293.156819839),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1569, Duration: 26765, LB: 3517290.0914442, (exp UB:7102949.842994349),  Gap: 50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1570, Duration: 26786, LB: 3517290.0914442, (exp UB:9461582.987322368),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1571, Duration: 26808, LB: 3517290.0914442, (exp UB:9353938.267356027),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1572, Duration: 26829, LB: 3517290.0914442, (exp UB:9204470.575185906),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1573, Duration: 26850, LB: 3517290.0914442, (exp UB:8192564.256319322),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1574, Duration: 26871, LB: 3517290.0914442, (exp UB:11545094.615964865),  Gap: 69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1575, Duration: 26893, LB: 3517290.0914442, (exp UB:6415191.321594203),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1576, Duration: 26914, LB: 3517290.0914442, (exp UB:6937145.212136491),  Gap: 49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1577, Duration: 26936, LB: 3517290.0914442, (exp UB:8395618.998322114),  Gap: 58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1578, Duration: 26957, LB: 3517290.0914442, (exp UB:9922039.019174013),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1579, Duration: 26978, LB: 3517290.0914442, (exp UB:8908706.179000571),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1580, Duration: 27000, LB: 3517290.0914442, (exp UB:10475802.190242853),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1581, Duration: 27021, LB: 3517290.0914442, (exp UB:7896599.816346513),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1582, Duration: 27042, LB: 3517290.0914442, (exp UB:7229095.489797177),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1583, Duration: 27063, LB: 3517290.0914442, (exp UB:6632261.740940374),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1584, Duration: 27085, LB: 3517290.0914442, (exp UB:9380378.873927463),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1585, Duration: 27106, LB: 3517290.0914442, (exp UB:8275509.270994125),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1586, Duration: 27127, LB: 3517290.0914442, (exp UB:9105315.61865976),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1587, Duration: 27149, LB: 3517290.0914442, (exp UB:8267846.305322283),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1588, Duration: 27170, LB: 3517290.0914442, (exp UB:8437383.543641683),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1589, Duration: 27192, LB: 3517290.0914442, (exp UB:7263130.0734591745),  Gap: 51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1590, Duration: 27213, LB: 3517290.0914442, (exp UB:9105412.032794002),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1591, Duration: 27234, LB: 3517290.0914442, (exp UB:10914284.470321363),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1592, Duration: 27255, LB: 3517290.0914442, (exp UB:9396012.39602158),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1593, Duration: 27277, LB: 3517290.0914442, (exp UB:8053628.066455783),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1594, Duration: 27298, LB: 3517290.0914442, (exp UB:8631112.689118896),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1595, Duration: 27319, LB: 3517290.0914442, (exp UB:8302746.280624348),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1596, Duration: 27341, LB: 3517290.0914442, (exp UB:9892848.462792523),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1597, Duration: 27362, LB: 3517290.0914442, (exp UB:10914310.689321358),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1598, Duration: 27383, LB: 3517290.0914442, (exp UB:9816186.920681803),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1599, Duration: 27405, LB: 3517290.0914442, (exp UB:10478505.45868682),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1600, Duration: 27426, LB: 3517290.0914442, (exp UB:7441635.212080422),  Gap: 52.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3517290.0914442, (exp UB: 8596715.35981482 - safe UB: 8858852.20798354), SafeGap: 60.30% 
Iteration: 1601, Duration: 27513, LB: 3517290.0914442, (exp UB:6497197.652741207),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1602, Duration: 27535, LB: 3517290.0914442, (exp UB:8566094.60139431),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1603, Duration: 27557, LB: 3517290.0914442, (exp UB:8048054.063301645),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1604, Duration: 27579, LB: 3517290.0914442, (exp UB:7621365.470736755),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1605, Duration: 27601, LB: 3517290.0914442, (exp UB:8048057.711301645),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1606, Duration: 27624, LB: 3517290.0914442, (exp UB:6497081.034172013),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1607, Duration: 27645, LB: 3517290.0914442, (exp UB:7441632.368080286),  Gap: 52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1608, Duration: 27667, LB: 3517290.0914442, (exp UB:8847490.624452073),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1609, Duration: 27689, LB: 3517290.0914442, (exp UB:6937134.443136488),  Gap: 49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1610, Duration: 27711, LB: 3517290.0914442, (exp UB:10478329.17913827),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1611, Duration: 27733, LB: 3517290.0914442, (exp UB:8942487.059293767),  Gap: 60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1612, Duration: 27755, LB: 3517290.0914442, (exp UB:8678376.961392557),  Gap: 59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1613, Duration: 27777, LB: 3517290.0914442, (exp UB:8750107.750319215),  Gap: 59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1614, Duration: 27798, LB: 3517290.0914442, (exp UB:9320294.091874676),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1615, Duration: 27824, LB: 3517290.0914442, (exp UB:8908199.31685892),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1616, Duration: 27845, LB: 3517290.0914442, (exp UB:6758540.738133839),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1617, Duration: 27867, LB: 3517290.0914442, (exp UB:9105412.722794004),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1618, Duration: 27889, LB: 3517290.0914442, (exp UB:9220076.779537275),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1619, Duration: 27911, LB: 3517290.0914442, (exp UB:8605415.151182882),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1620, Duration: 27932, LB: 3517290.0914442, (exp UB:8395467.228821822),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1621, Duration: 27954, LB: 3517290.0914442, (exp UB:6981862.368281367),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1622, Duration: 27976, LB: 3517290.0914442, (exp UB:9459402.725322364),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1623, Duration: 27997, LB: 3517290.0914442, (exp UB:9380255.537639018),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1624, Duration: 28019, LB: 3517290.0914442, (exp UB:7669461.406701092),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1625, Duration: 28040, LB: 3517290.0914442, (exp UB:8678280.76799579),  Gap: 59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1626, Duration: 28062, LB: 3517290.0914442, (exp UB:8908148.43864405),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1627, Duration: 28083, LB: 3517290.0914442, (exp UB:7229136.785587491),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1628, Duration: 28105, LB: 3517290.0914442, (exp UB:8631116.87887367),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1629, Duration: 28126, LB: 3517290.0914442, (exp UB:10298405.157321444),  Gap: 65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1630, Duration: 28148, LB: 3517290.0914442, (exp UB:9105389.195794001),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1631, Duration: 28170, LB: 3517290.0914442, (exp UB:7669546.4295627),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1632, Duration: 28191, LB: 3517290.0914442, (exp UB:10526318.311265858),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1633, Duration: 28213, LB: 3517290.0914442, (exp UB:6720115.892874936),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1634, Duration: 28234, LB: 3517290.0914442, (exp UB:8053625.483348743),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1635, Duration: 28255, LB: 3517290.0914442, (exp UB:8571247.248819638),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1636, Duration: 28277, LB: 3517290.0914442, (exp UB:6720116.442780059),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1637, Duration: 28299, LB: 3517290.0914442, (exp UB:7116929.740634949),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1638, Duration: 28320, LB: 3517290.0914442, (exp UB:7804782.108635499),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1639, Duration: 28341, LB: 3517290.0914442, (exp UB:10567649.980433479),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1640, Duration: 28363, LB: 3517290.0914442, (exp UB:8918514.489808545),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1641, Duration: 28385, LB: 3517290.0914442, (exp UB:9299497.06704467),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1642, Duration: 28406, LB: 3517290.0914442, (exp UB:9299497.06704467),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1643, Duration: 28427, LB: 3517290.0914442, (exp UB:6801927.865928978),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1644, Duration: 28449, LB: 3517290.0914442, (exp UB:7896608.707036078),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1645, Duration: 28472, LB: 3517290.0914442, (exp UB:8431662.333585978),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1646, Duration: 28493, LB: 3517290.0914442, (exp UB:7591965.389345741),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1647, Duration: 28515, LB: 3517290.0914442, (exp UB:7591965.389345741),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1648, Duration: 28537, LB: 3517290.0914442, (exp UB:9930038.482433258),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1649, Duration: 28560, LB: 3517290.0914442, (exp UB:8678479.50474246),  Gap: 59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1650, Duration: 28582, LB: 3517290.0914442, (exp UB:8053620.803348601),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1651, Duration: 28604, LB: 3517290.0914442, (exp UB:7116924.396135086),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1652, Duration: 28626, LB: 3517290.0914442, (exp UB:10478509.66468682),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1653, Duration: 28649, LB: 3517290.0914442, (exp UB:7717968.033068601),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1654, Duration: 28671, LB: 3517290.0914442, (exp UB:8275485.842114035),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1655, Duration: 28693, LB: 3517290.0914442, (exp UB:6720144.241844896),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1656, Duration: 28715, LB: 3517290.0914442, (exp UB:9461610.053322282),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1657, Duration: 28737, LB: 3517290.0914442, (exp UB:6415189.384615284),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1658, Duration: 28760, LB: 3517290.0914442, (exp UB:8605406.764182905),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1659, Duration: 28782, LB: 3517290.0914442, (exp UB:10298429.236321455),  Gap: 65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1660, Duration: 28804, LB: 3517290.0914442, (exp UB:7587557.302812986),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1661, Duration: 28826, LB: 3517290.0914442, (exp UB:9397707.890363257),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1662, Duration: 28849, LB: 3517290.0914442, (exp UB:7102951.272494282),  Gap: 50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1663, Duration: 28871, LB: 3517290.0914442, (exp UB:9461529.944322368),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1664, Duration: 28893, LB: 3517290.0914442, (exp UB:9938881.207995273),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1665, Duration: 28915, LB: 3517290.0914442, (exp UB:8566100.22725701),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1666, Duration: 28937, LB: 3517290.0914442, (exp UB:6632267.886086762),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1667, Duration: 28959, LB: 3517290.0914442, (exp UB:8908139.546008753),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1668, Duration: 28981, LB: 3517290.0914442, (exp UB:8846385.540247206),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1669, Duration: 29003, LB: 3517290.0914442, (exp UB:6981844.286851733),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1670, Duration: 29025, LB: 3517290.0914442, (exp UB:8394608.472988777),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1671, Duration: 29046, LB: 3517290.0914442, (exp UB:9461560.510322364),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1672, Duration: 29068, LB: 3517290.0914442, (exp UB:10380450.36799873),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1673, Duration: 29090, LB: 3517290.0914442, (exp UB:11026527.06710702),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1674, Duration: 29112, LB: 3517290.0914442, (exp UB:9204470.575185906),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1675, Duration: 29134, LB: 3517290.0914442, (exp UB:8275495.826660441),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1676, Duration: 29155, LB: 3517290.0914442, (exp UB:7229087.783795463),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1677, Duration: 29177, LB: 3517290.0914442, (exp UB:9380327.410485515),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1678, Duration: 29199, LB: 3517290.0914442, (exp UB:11026517.387044333),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1679, Duration: 29221, LB: 3517290.0914442, (exp UB:8309380.73795062),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1680, Duration: 29243, LB: 3517290.0914442, (exp UB:7587577.948294761),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1681, Duration: 29265, LB: 3517290.0914442, (exp UB:8571308.38981975),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1682, Duration: 29287, LB: 3517290.0914442, (exp UB:7804686.975216085),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1683, Duration: 29309, LB: 3517290.0914442, (exp UB:8437213.697138935),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1684, Duration: 29330, LB: 3517290.0914442, (exp UB:8566105.224727646),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1685, Duration: 29352, LB: 3517290.0914442, (exp UB:7263119.327941153),  Gap: 51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1686, Duration: 29374, LB: 3517290.0914442, (exp UB:9930534.64043326),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1687, Duration: 29395, LB: 3517290.0914442, (exp UB:10475707.89100238),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1688, Duration: 29417, LB: 3517290.0914442, (exp UB:7896578.839677339),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1689, Duration: 29439, LB: 3517290.0914442, (exp UB:9105326.345756028),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1690, Duration: 29461, LB: 3517290.0914442, (exp UB:9398172.57634113),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1691, Duration: 29483, LB: 3517290.0914442, (exp UB:8192525.252652654),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1692, Duration: 29505, LB: 3517290.0914442, (exp UB:7804767.409633244),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1693, Duration: 29527, LB: 3517290.0914442, (exp UB:8303095.696330534),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1694, Duration: 29549, LB: 3517290.0914442, (exp UB:8847693.323553808),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1695, Duration: 29570, LB: 3517290.0914442, (exp UB:8918695.801207723),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1696, Duration: 29592, LB: 3517290.0914442, (exp UB:9938023.430158857),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1697, Duration: 29614, LB: 3517290.0914442, (exp UB:10914213.584321361),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1698, Duration: 29636, LB: 3517290.0914442, (exp UB:10380502.38661882),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1699, Duration: 29658, LB: 3517290.0914442, (exp UB:6720108.408015738),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1700, Duration: 29679, LB: 3517290.0914442, (exp UB:6801929.856643795),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1701, Duration: 29701, LB: 3517290.0914442, (exp UB:9906705.685443068),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1702, Duration: 29723, LB: 3517290.0914442, (exp UB:8678171.648127321),  Gap: 59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1703, Duration: 29744, LB: 3517290.0914442, (exp UB:8847376.399406694),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1704, Duration: 29766, LB: 3517290.0914442, (exp UB:6632256.954137135),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1705, Duration: 29787, LB: 3517290.0914442, (exp UB:9320093.606511636),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1706, Duration: 29809, LB: 3517290.0914442, (exp UB:9921908.159132475),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1707, Duration: 29831, LB: 3517290.0914442, (exp UB:9105397.544570848),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1708, Duration: 29853, LB: 3517290.0914442, (exp UB:7063677.479170136),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1709, Duration: 29875, LB: 3517290.0914442, (exp UB:6623073.2719627265),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1710, Duration: 29897, LB: 3517290.0914442, (exp UB:8048050.751301646),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1711, Duration: 29919, LB: 3517290.0914442, (exp UB:9220065.083751343),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1712, Duration: 29942, LB: 3517290.0914442, (exp UB:8942505.281580627),  Gap: 60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1713, Duration: 29964, LB: 3517290.0914442, (exp UB:8715181.743409943),  Gap: 59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1714, Duration: 29986, LB: 3517290.0914442, (exp UB:9922049.15860097),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1715, Duration: 30008, LB: 3517290.0914442, (exp UB:8303114.099626091),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1716, Duration: 30030, LB: 3517290.0914442, (exp UB:6900162.61858147),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1717, Duration: 30053, LB: 3517290.0914442, (exp UB:8750146.446319217),  Gap: 59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1718, Duration: 30075, LB: 3517290.0914442, (exp UB:7407713.828994351),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1719, Duration: 30098, LB: 3517290.0914442, (exp UB:6981862.917484342),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1720, Duration: 30122, LB: 3517290.0914442, (exp UB:8918704.228151023),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1721, Duration: 30145, LB: 3517290.0914442, (exp UB:11036538.640003588),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
