Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 394, LB: 14261.83555696946, (exp UB:71552041.96107417),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 39330, LB: 109269.25717493502, (exp UB:148740.7451939457),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 39414, LB: 109342.8617633, (exp UB:150918.47970477078),  Gap: 27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 39499, LB: 109346.66009210102, (exp UB:147055.94882078236),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 39583, LB: 109359.04761154772, (exp UB:196867.8949540092),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 39661, LB: 109392.2490834949, (exp UB:150033.53952880355),  Gap: 27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 39733, LB: 109412.89743726575, (exp UB:149532.58680016722),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 39816, LB: 109483.77792047289, (exp UB:151875.90248620123),  Gap: 27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 39905, LB: 109496.82009592133, (exp UB:150780.15994751832),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 39992, LB: 109512.8260844555, (exp UB:154184.02920139395),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 40066, LB: 109524.21531287796, (exp UB:149951.29759961303),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 40142, LB: 109537.39793246596, (exp UB:150313.1514888289),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 40228, LB: 109579.80171629031, (exp UB:148141.06615600444),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 40306, LB: 109588.13635198708, (exp UB:150416.5688789017),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 40378, LB: 109649.91555539709, (exp UB:150393.00955144773),  Gap: 27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 40456, LB: 109676.41730323192, (exp UB:153552.91665741746),  Gap: 28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 40534, LB: 110349.8253444465, (exp UB:153425.41223008986),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 40631, LB: 110788.18405096218, (exp UB:153297.90770507476),  Gap: 27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 40725, LB: 111115.27366894422, (exp UB:150279.70485130677),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 40817, LB: 111204.02763736657, (exp UB:155773.59605730028),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 40902, LB: 111224.03412054549, (exp UB:151743.0028045316),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 40985, LB: 111338.24871454852, (exp UB:155514.12928709856),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 41077, LB: 111361.15170015157, (exp UB:151287.2465732496),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 41162, LB: 111514.18457305313, (exp UB:161159.80761204034),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 41260, LB: 111541.37793178669, (exp UB:157121.32032050609),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 41354, LB: 111563.50858405876, (exp UB:151876.2993136477),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 41453, LB: 111570.70946651153, (exp UB:149402.5434441588),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 41534, LB: 111573.15054000556, (exp UB:154813.86763134282),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 41674, LB: 111622.49920675006, (exp UB:152371.78196920062),  Gap: 26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 41763, LB: 111633.03088302964, (exp UB:155536.31311147308),  Gap: 28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 41863, LB: 111660.8041706561, (exp UB:159242.40930117056),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 41973, LB: 111688.85484244274, (exp UB:155273.52184771566),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 42104, LB: 111707.13147569695, (exp UB:150924.84375356993),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 42208, LB: 111716.50859136251, (exp UB:148394.19656398077),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 42311, LB: 111765.26765857455, (exp UB:148030.1241853007),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 42399, LB: 111785.18921756269, (exp UB:150336.18752467594),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 42497, LB: 112247.70811930431, (exp UB:150750.88508228605),  Gap: 25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 42580, LB: 112259.07456591113, (exp UB:151117.11052259046),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 42668, LB: 112306.70038697959, (exp UB:154290.63864044374),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 42765, LB: 112679.59895395058, (exp UB:155085.44110376365),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 42864, LB: 112699.85471545182, (exp UB:152527.08198508478),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 42960, LB: 112811.50798486969, (exp UB:149912.90854793155),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 43054, LB: 113074.36798454612, (exp UB:151485.5400470097),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 43153, LB: 113074.4311118787, (exp UB:147147.37462810462),  Gap: 23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 43258, LB: 113134.0992438751, (exp UB:148306.28979183483),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 43358, LB: 113451.3839972348, (exp UB:162597.24974662077),  Gap: 30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 43467, LB: 113533.85137357502, (exp UB:154247.96785315633),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 113533.85137357502, (exp UB: 154230.76727962954 - safe UB: 154367.0198490092), SafeGap: 26.45% 
Iteration: 601, Duration: 46044, LB: 113533.72986962317, (exp UB:158627.8909063777),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 46151, LB: 114312.70642384913, (exp UB:161870.97233525943),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 46252, LB: 114316.35309179149, (exp UB:161462.938841648),  Gap: 29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 46341, LB: 114318.93208918115, (exp UB:161069.48070410773),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 46432, LB: 114324.24428638854, (exp UB:156390.20308504888),  Gap: 26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 46536, LB: 114322.2371464572, (exp UB:150470.5758334262),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 46639, LB: 114326.54833916026, (exp UB:155294.89395217103),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 46739, LB: 114338.56406589595, (exp UB:154770.31806938956),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 46859, LB: 114355.14831161743, (exp UB:158167.81290507212),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 46984, LB: 114381.93200914211, (exp UB:156715.9464792242),  Gap: 27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 47090, LB: 114387.16503582166, (exp UB:150979.9386062359),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 47183, LB: 114399.08815780989, (exp UB:152515.7550028878),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 47291, LB: 114401.32240340378, (exp UB:363724.2009196715),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 47397, LB: 114432.08269731565, (exp UB:150575.45697005198),  Gap: 24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 47503, LB: 114463.18125837599, (exp UB:151095.68413896766),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 47615, LB: 114516.0502652715, (exp UB:161109.37876554218),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 47730, LB: 114520.09482084852, (exp UB:620260.0222820248),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 47846, LB: 114573.31150624363, (exp UB:150762.93469564684),  Gap: 24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 47940, LB: 114579.46297235094, (exp UB:155052.95764424055),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 48053, LB: 114589.57640024563, (exp UB:152588.56553607786),  Gap: 24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 48162, LB: 114633.81479897213, (exp UB:153936.33637722465),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 48349, LB: 114656.68729444729, (exp UB:157933.3250463356),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 48485, LB: 114665.24591796765, (exp UB:150216.38820203047),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 48593, LB: 114682.33636073137, (exp UB:156646.2834960457),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 48692, LB: 114763.64270566219, (exp UB:162121.80544157713),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 48797, LB: 114793.78886135698, (exp UB:155598.22835216933),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 48895, LB: 114833.68807242175, (exp UB:160058.13047999257),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 48992, LB: 114916.94598186125, (exp UB:154045.19859428538),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 49097, LB: 114923.71797833688, (exp UB:155539.08625448917),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 49213, LB: 114945.06243061002, (exp UB:151384.38092121435),  Gap: 24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 49324, LB: 114969.59976966145, (exp UB:151197.72544758167),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 49419, LB: 114981.38096509334, (exp UB:152870.32357890543),  Gap: 24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 49519, LB: 114993.10400165303, (exp UB:146727.94119064396),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 49624, LB: 115025.64976671369, (exp UB:149861.8517580431),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 49732, LB: 115039.40737255196, (exp UB:155952.72876740215),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 49847, LB: 115079.6786613614, (exp UB:151982.27065225752),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 50016, LB: 115093.66624073785, (exp UB:154535.34940805906),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 50180, LB: 115119.45607557635, (exp UB:158026.74991106777),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 50292, LB: 115170.01726951632, (exp UB:153613.1863609159),  Gap: 25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 50466, LB: 115206.96098044471, (exp UB:149694.16692577198),  Gap: 23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 50549, LB: 116172.11084835022, (exp UB:160999.82371690904),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 50651, LB: 116295.62601770695, (exp UB:163314.7152110001),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 50767, LB: 116347.837459367, (exp UB:169768.50978614218),  Gap: 31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 50856, LB: 116358.3382891498, (exp UB:155656.37939368322),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 50971, LB: 116379.89332899242, (exp UB:160928.83930492133),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 51093, LB: 116388.2710372865, (exp UB:161095.22253706696),  Gap: 27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 51190, LB: 116389.02944894113, (exp UB:163290.84710308243),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 51298, LB: 116408.19003273395, (exp UB:156251.33898329892),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 51406, LB: 116429.79214130783, (exp UB:153109.04676775454),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 51508, LB: 116495.56531510492, (exp UB:154408.81716115298),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 51680, LB: 116499.0422430698, (exp UB:154340.32862216933),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 51850, LB: 116527.55284595351, (exp UB:150672.96049268174),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 51960, LB: 116734.94609627302, (exp UB:164850.92814397416),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 52085, LB: 116783.67192563084, (exp UB:151601.67659058946),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 52181, LB: 116815.47059034156, (exp UB:154401.08411168202),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 52288, LB: 116850.20538156992, (exp UB:158852.69945300833),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 52395, LB: 116863.39187937957, (exp UB:151683.49382395603),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 52572, LB: 116862.27367859884, (exp UB:153195.47546933655),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 52678, LB: 116930.21403737966, (exp UB:154172.46065632475),  Gap: 24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 52770, LB: 116945.25117396604, (exp UB:147872.19662939128),  Gap: 20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 52881, LB: 116944.49383232683, (exp UB:149782.9295552372),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 52978, LB: 116975.40484132769, (exp UB:148853.11175330981),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 53087, LB: 117026.53575391172, (exp UB:152358.7258485592),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 53201, LB: 117027.17942581176, (exp UB:155331.98132812907),  Gap: 24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 53294, LB: 117080.65841745221, (exp UB:155130.55299472506),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 53403, LB: 117109.62101284787, (exp UB:153798.10705557826),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 53508, LB: 117126.54386593594, (exp UB:152961.99458196323),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 53623, LB: 117159.94724186213, (exp UB:150286.1201010596),  Gap: 22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 53741, LB: 117206.51400704544, (exp UB:156583.4457911017),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 53879, LB: 117236.299710616, (exp UB:151834.24505867093),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 54057, LB: 117241.50695459184, (exp UB:146833.49681354733),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 117241.50695459184, (exp UB: 153299.08856966294 - safe UB: 153413.10335464345), SafeGap: 23.58% 
End of the SDDP algorithm 
 
