Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 16, LB: 1651710.120675659, (exp UB:12640553.713313963),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10530, LB: 1667279.6567337294, (exp UB:1035893.8980930359),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10564, LB: 1667279.6567337294, (exp UB:2377740.4071131647),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10594, LB: 1667279.6567337294, (exp UB:3134292.3495626077),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 10622, LB: 1667279.6567337294, (exp UB:1179412.591811812),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 10654, LB: 1667279.6567337294, (exp UB:3126282.5151781747),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 10693, LB: 1667279.6567337294, (exp UB:1305255.706917544),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 10732, LB: 1667279.6567337294, (exp UB:1457401.90533513),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 10759, LB: 1667279.6567337294, (exp UB:1042916.2710411274),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 10787, LB: 1667279.6567337294, (exp UB:1178605.6805842107),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 10815, LB: 1667279.6567337294, (exp UB:1457601.6721747378),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 10844, LB: 1667279.6567337294, (exp UB:1035893.8980930356),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 10868, LB: 1667279.6567337294, (exp UB:3126261.2285115086),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 10889, LB: 1667279.6567337294, (exp UB:1449818.4188118123),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 10915, LB: 1667279.6567337294, (exp UB:2549592.236447425),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 10946, LB: 1667279.6567337294, (exp UB:1034438.1945362274),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 10980, LB: 1667279.6567337294, (exp UB:1019310.9217685291),  Gap: -63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 11019, LB: 1667279.6567337294, (exp UB:2370710.82963644),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 11059, LB: 1667279.6567337294, (exp UB:3126837.264092052),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 11099, LB: 1667279.6567337294, (exp UB:1042716.5041906236),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 11138, LB: 1667279.6567337294, (exp UB:1035893.8980930361),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 11178, LB: 1667279.6567337294, (exp UB:1017209.0658118122),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 11207, LB: 1667279.6567337294, (exp UB:2372120.7824738766),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 11231, LB: 1667279.6567337294, (exp UB:1180157.5177597024),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 11255, LB: 1667279.6567337294, (exp UB:1179365.8029915271),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 11278, LB: 1667279.6567337294, (exp UB:1016641.3859806105),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 11300, LB: 1667279.6567337294, (exp UB:3126139.285178175),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 11324, LB: 1667279.6567337294, (exp UB:1305351.6805362278),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 11362, LB: 1667279.6567337294, (exp UB:2369904.625116756),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 11402, LB: 1667279.6567337294, (exp UB:1178701.9059806103),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11440, LB: 1667279.6567337294, (exp UB:1024999.9172088548),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 11478, LB: 1667279.6567337294, (exp UB:1034560.1378695609),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 11514, LB: 1667279.6567337294, (exp UB:1413605.0138118123),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 11543, LB: 1667279.6567337294, (exp UB:1187203.0732088548),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 11569, LB: 1667279.6567337294, (exp UB:1145732.9417685291),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 11596, LB: 1667279.6567337294, (exp UB:2548954.629653831),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 11619, LB: 1667279.6567337294, (exp UB:1016498.2359806106),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 11644, LB: 1667279.6567337294, (exp UB:1412799.6945842104),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 11671, LB: 1667279.6567337294, (exp UB:1180157.5177597024),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 11696, LB: 1667279.6567337294, (exp UB:1180157.5177597024),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 11719, LB: 1667279.6567337294, (exp UB:1019310.9217685292),  Gap: -63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 11743, LB: 1667279.6567337294, (exp UB:3126282.515178175),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 11767, LB: 1667279.6567337294, (exp UB:1305351.6805362275),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 11811, LB: 1667279.6567337294, (exp UB:1179373.6855639792),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 11851, LB: 1667279.6567337294, (exp UB:1017209.0658118122),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 11890, LB: 1667279.6567337294, (exp UB:1450563.5117597023),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 11923, LB: 1667279.6567337294, (exp UB:2548954.629653831),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 11962, LB: 1667279.6567337294, (exp UB:2369231.114850686),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 12004, LB: 1667279.6567337294, (exp UB:1178605.6805842107),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 12047, LB: 1667279.6567337294, (exp UB:1037244.7889351957),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 12087, LB: 1667279.6567337294, (exp UB:2369353.05818402),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 12116, LB: 1667279.6567337294, (exp UB:1413038.2052028943),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 12145, LB: 1667279.6567337294, (exp UB:1449779.4061819417),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 12171, LB: 1667279.6567337294, (exp UB:3126261.2285115086),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 12195, LB: 1667279.6567337294, (exp UB:1412894.9752028938),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 12218, LB: 1667279.6567337294, (exp UB:3126049.920349486),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 12246, LB: 1667279.6567337294, (exp UB:2372120.782473877),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 12276, LB: 1667279.6567337294, (exp UB:3126261.228511508),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 12311, LB: 1667279.6567337294, (exp UB:1016620.1793139438),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 12354, LB: 1667279.6567337294, (exp UB:3134292.3495626077),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1660671.4925951895, (exp UB: 1660671.4925951895 - safe UB: 1798964.4313002669), SafeGap: 7.69% 
Iteration: 601, Duration: 12491, LB: 1667279.6567337294, (exp UB:1016641.3859806104),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 12523, LB: 1667279.6567337294, (exp UB:1178823.849313944),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 12549, LB: 1667279.6567337294, (exp UB:2369374.3448506873),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 12576, LB: 1667279.6567337294, (exp UB:1017953.9917597021),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 12611, LB: 1667279.6567337294, (exp UB:1042916.2710411276),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 12641, LB: 1667279.6567337294, (exp UB:1187203.0732088545),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 12679, LB: 1667279.6567337294, (exp UB:2377537.8479162785),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 12717, LB: 1667279.6567337294, (exp UB:1179412.5918118125),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 12754, LB: 1667279.6567337294, (exp UB:1142836.3865842107),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 12795, LB: 1667279.6567337294, (exp UB:1313798.5341774777),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 12835, LB: 1667279.6567337294, (exp UB:3134505.192529749),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 12873, LB: 1667279.6567337294, (exp UB:1035148.1021451456),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 12905, LB: 1667279.6567337294, (exp UB:1016620.179313944),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 12938, LB: 1667279.6567337294, (exp UB:1042716.5041906241),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 12969, LB: 1667279.6567337294, (exp UB:1457401.9053351302),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 13000, LB: 1667279.6567337294, (exp UB:1457401.9053351302),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 13030, LB: 1667279.6567337294, (exp UB:2557322.568417592),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 13065, LB: 1667279.6567337294, (exp UB:3128962.772598366),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 13112, LB: 1667279.6567337294, (exp UB:3127596.2548907055),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 13151, LB: 1667279.6567337294, (exp UB:1016498.2359806106),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 13183, LB: 1667279.6567337294, (exp UB:1421375.0950411276),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 13215, LB: 1667279.6567337294, (exp UB:3126261.228511508),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 13248, LB: 1667279.6567337294, (exp UB:1145732.9417685294),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 13285, LB: 1667279.6567337294, (exp UB:1151414.7100411276),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 13331, LB: 1667279.6567337294, (exp UB:1413038.2052028943),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 13360, LB: 1667279.6567337294, (exp UB:1412799.6945842109),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 13387, LB: 1667279.6567337294, (exp UB:1187203.0732088545),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 13418, LB: 1667279.6567337294, (exp UB:1449107.7329806106),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 13450, LB: 1667279.6567337294, (exp UB:2548954.629653831),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 13481, LB: 1667279.6567337294, (exp UB:1413038.2052028943),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 13519, LB: 1667279.6567337294, (exp UB:1034342.2209175442),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 13552, LB: 1667279.6567337294, (exp UB:2370710.8296364415),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 13585, LB: 1667279.6567337294, (exp UB:2377537.8479162785),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 13628, LB: 1667279.6567337294, (exp UB:2557322.568417592),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 13675, LB: 1667279.6567337294, (exp UB:2369991.46634432),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 13719, LB: 1667279.6567337294, (exp UB:1187203.0732088543),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 13760, LB: 1667279.6567337294, (exp UB:1187203.0732088545),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 13789, LB: 1667279.6567337294, (exp UB:3134505.1925297496),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 13815, LB: 1667279.6567337294, (exp UB:1034342.2209175442),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 13843, LB: 1667279.6567337294, (exp UB:1035148.1021451454),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 13868, LB: 1667279.6567337294, (exp UB:1143642.7388118121),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 13894, LB: 1667279.6567337294, (exp UB:1142836.3865842111),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 13926, LB: 1667279.6567337294, (exp UB:2377740.4071131647),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 13963, LB: 1667279.6567337294, (exp UB:1421175.328190624),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 14010, LB: 1667279.6567337294, (exp UB:3126139.2851781747),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 14058, LB: 1667279.6567337294, (exp UB:1019310.9217685295),  Gap: -63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 14104, LB: 1667279.6567337294, (exp UB:2548954.629653831),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 14171, LB: 1667279.6567337294, (exp UB:1151214.943190624),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 14211, LB: 1667279.6567337294, (exp UB:2369139.0895261723),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 14393, LB: 1667279.6567337294, (exp UB:1143075.674202894),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 14427, LB: 1667279.6567337294, (exp UB:3134505.192529749),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 14461, LB: 1667279.6567337294, (exp UB:2370710.8296364425),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 14506, LB: 1667279.6567337294, (exp UB:1042716.5041906241),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 14554, LB: 1667279.6567337294, (exp UB:1034560.137869561),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 14593, LB: 1667279.6567337294, (exp UB:1145732.9417685294),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 14630, LB: 1667279.6567337294, (exp UB:1180157.5177597024),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 14675, LB: 1667279.6567337294, (exp UB:2557122.8039220166),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 14710, LB: 1667279.6567337294, (exp UB:1449229.676313944),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 14743, LB: 1667279.6567337294, (exp UB:1305255.7069175441),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 14774, LB: 1667279.6567337294, (exp UB:2369906.249116756),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 14804, LB: 1667279.6567337294, (exp UB:1313596.993217293),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 14851, LB: 1667279.6567337294, (exp UB:1413605.0138118123),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 14892, LB: 1667279.6567337294, (exp UB:1035148.1021451456),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 14933, LB: 1667279.6567337294, (exp UB:1412799.6945842106),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 14970, LB: 1667279.6567337294, (exp UB:1451920.107768529),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 15015, LB: 1667279.6567337294, (exp UB:2548933.342987164),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 15062, LB: 1667279.6567337294, (exp UB:2370710.8296364397),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 15110, LB: 1667279.6567337294, (exp UB:1178701.905980611),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 15149, LB: 1667279.6567337294, (exp UB:1449011.6745842106),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 15183, LB: 1667279.6567337294, (exp UB:1016402.0105842107),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 15214, LB: 1667279.6567337294, (exp UB:1145732.9417685294),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 15244, LB: 1667279.6567337294, (exp UB:1179365.8029915274),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 15274, LB: 1667279.6567337294, (exp UB:1034438.1945362273),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 15314, LB: 1667279.6567337294, (exp UB:1415709.8990541482),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 15360, LB: 1667279.6567337294, (exp UB:1421375.0950411276),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 15408, LB: 1667279.6567337294, (exp UB:2369353.05818402),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 15456, LB: 1667279.6567337294, (exp UB:1415709.8990541485),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 15504, LB: 1667279.6567337294, (exp UB:2548933.342987164),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 15554, LB: 1667279.6567337294, (exp UB:1142932.4442028946),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 15591, LB: 1667279.6567337294, (exp UB:1042716.5041906241),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 15618, LB: 1667279.6567337294, (exp UB:1034438.1945362274),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 15644, LB: 1667279.6567337294, (exp UB:1016641.3859806109),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 15667, LB: 1667279.6567337294, (exp UB:1017209.0658118122),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 15691, LB: 1667279.6567337294, (exp UB:1016620.179313944),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 15851, LB: 1667279.6567337294, (exp UB:2369990.6163443215),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 15901, LB: 1667279.6567337294, (exp UB:1142932.4442028946),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 15951, LB: 1667279.6567337294, (exp UB:1457601.6721747376),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 15991, LB: 1667279.6567337294, (exp UB:1306807.3840930357),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 16027, LB: 1667279.6567337294, (exp UB:1305494.9105362273),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 16063, LB: 1667279.6567337294, (exp UB:1142932.444202894),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 16100, LB: 1667279.6567337294, (exp UB:1143604.4628973124),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 16136, LB: 1667279.6567337294, (exp UB:1179412.5918118122),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 16173, LB: 1667279.6567337294, (exp UB:1042716.5041906241),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 16208, LB: 1667279.6567337294, (exp UB:1305255.7069175441),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 16238, LB: 1667279.6567337294, (exp UB:2369906.249116756),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 16287, LB: 1667279.6567337294, (exp UB:2551696.6764738765),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 16326, LB: 1667279.6567337294, (exp UB:1413605.0138118123),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 16365, LB: 1667279.6567337294, (exp UB:2377740.4071131647),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 16402, LB: 1667279.6567337294, (exp UB:1305473.6238695607),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 16436, LB: 1667279.6567337294, (exp UB:1034342.2209175443),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 16479, LB: 1667279.6567337294, (exp UB:1449229.6763139437),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 16530, LB: 1667279.6567337294, (exp UB:3128962.7725983635),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 16572, LB: 1667279.6567337294, (exp UB:1180157.5177597024),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 16606, LB: 1667279.6567337294, (exp UB:2370710.829636437),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 16642, LB: 1667279.6567337294, (exp UB:3126282.5151781756),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 16674, LB: 1667279.6567337294, (exp UB:2369231.114850686),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 16707, LB: 1667279.6567337294, (exp UB:1142932.4442028943),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 16748, LB: 1667279.6567337294, (exp UB:1449818.4188118125),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 16785, LB: 1667279.6567337294, (exp UB:2548954.6296538305),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 16821, LB: 1667279.6567337294, (exp UB:2548716.8740045),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 16860, LB: 1667279.6567337294, (exp UB:1187003.3063474547),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 16898, LB: 1667279.6567337294, (exp UB:1035893.8980930359),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 16939, LB: 1667279.6567337294, (exp UB:1187003.306347455),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 16981, LB: 1667279.6567337294, (exp UB:3127596.2548907027),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 17016, LB: 1667279.6567337294, (exp UB:3134505.192529748),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 17050, LB: 1667279.6567337294, (exp UB:3126049.9203494843),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 17080, LB: 1667279.6567337294, (exp UB:1449818.418811812),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 17107, LB: 1667279.6567337294, (exp UB:1449011.6745842109),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 17142, LB: 1667279.6567337294, (exp UB:1308169.6589351958),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 17186, LB: 1667279.6567337294, (exp UB:1306061.5881451454),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 17229, LB: 1667279.6567337294, (exp UB:1143075.6742028943),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
