Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 122833.07943984127, (exp UB:125037.87218984128),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 13406, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 13437, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 13469, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 13501, LB: 124039.54175, (exp UB:124065.88108333331),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 13532, LB: 124039.54175, (exp UB:121906.07441666666),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 13564, LB: 124039.54175, (exp UB:122748.1210833333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 13595, LB: 124039.54175, (exp UB:124504.53441666663),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 13627, LB: 124039.54175, (exp UB:120522.94441666665),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 13659, LB: 124039.54175, (exp UB:125174.59774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 13690, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 13722, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 13753, LB: 124039.54175, (exp UB:122830.7510833333),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 13785, LB: 124039.54175, (exp UB:121044.27441666664),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 13817, LB: 124039.54175, (exp UB:122696.50774999998),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 13849, LB: 124039.54175, (exp UB:122748.1210833333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 13881, LB: 124039.54175, (exp UB:122316.09441666664),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 13912, LB: 124039.54175, (exp UB:125162.40441666664),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 13945, LB: 124039.54175, (exp UB:127755.4010833333),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 13977, LB: 124039.54175, (exp UB:123522.37774999996),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 14009, LB: 124039.54175, (exp UB:123567.38441666664),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 14042, LB: 124039.54175, (exp UB:122830.7510833333),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 14074, LB: 124039.54175, (exp UB:127323.37441666663),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 14107, LB: 124039.54175, (exp UB:121044.27441666664),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 14139, LB: 124039.54175, (exp UB:125174.59774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 14172, LB: 124039.54175, (exp UB:125463.17774999996),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 14203, LB: 124039.54175, (exp UB:124570.22775),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 14236, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 14268, LB: 124039.54175, (exp UB:123204.0810833333),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 14301, LB: 124039.54175, (exp UB:122563.74774999997),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 14333, LB: 124039.54175, (exp UB:122546.21108333331),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 14366, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 14399, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 14431, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 14464, LB: 124039.54175, (exp UB:122696.50774999998),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 14496, LB: 124039.54175, (exp UB:124334.53774999996),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 14529, LB: 124039.54175, (exp UB:125886.30774999996),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 14562, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 14595, LB: 124039.54175, (exp UB:125836.50774999996),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 14627, LB: 124039.54175, (exp UB:121378.89774999996),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 14661, LB: 124039.54175, (exp UB:122696.50774999998),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 14694, LB: 124039.54175, (exp UB:122696.46108333328),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 14727, LB: 124039.54175, (exp UB:125461.18774999997),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 14759, LB: 124039.54175, (exp UB:120566.73774999997),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 14792, LB: 124039.54175, (exp UB:124065.88108333331),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 14844, LB: 124039.54175, (exp UB:124291.52774999998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 14877, LB: 124039.54175, (exp UB:120707.31774999997),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 14910, LB: 124039.54175, (exp UB:121235.7310833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 14943, LB: 124039.54175, (exp UB:122470.86108333331),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 14976, LB: 124039.54175, (exp UB:125836.50774999996),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 15010, LB: 124039.54175, (exp UB:121906.07441666666),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 15043, LB: 124039.54175, (exp UB:121228.64774999997),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 15077, LB: 124039.54175, (exp UB:123567.38441666664),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 15110, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 15143, LB: 124039.54175, (exp UB:126982.8310833333),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 15177, LB: 124039.54175, (exp UB:126235.92774999997),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 15210, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 15243, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 15277, LB: 124039.54175, (exp UB:121935.23441666664),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 15311, LB: 124039.54175, (exp UB:124503.17774999996),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 15345, LB: 124039.54175, (exp UB:124362.59774999996),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 15378, LB: 124039.54175, (exp UB:121228.64774999997),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 15412, LB: 124039.54175, (exp UB:129362.4610833333),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 15446, LB: 124039.54175, (exp UB:122696.50774999998),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 15480, LB: 124039.54175, (exp UB:122085.48441666664),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 15514, LB: 124039.54175, (exp UB:126235.92774999997),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124039.54174999989, (exp UB: 124039.54174999989 - safe UB: 124474.12836539054), SafeGap: 0.35% 
Iteration: 824, Duration: 15649, LB: 124039.54175, (exp UB:125836.50774999996),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 15683, LB: 124039.54175, (exp UB:124570.22775),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 15717, LB: 124039.54175, (exp UB:122316.09441666664),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 15751, LB: 124039.54175, (exp UB:126543.9810833333),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 15784, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 15819, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 15853, LB: 124039.54175, (exp UB:123204.0810833333),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 15887, LB: 124039.54175, (exp UB:126543.9810833333),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 15922, LB: 124039.54175, (exp UB:126386.17774999997),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 15956, LB: 124039.54175, (exp UB:126111.95441666665),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 15990, LB: 124039.54175, (exp UB:122546.21108333331),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 16025, LB: 124039.54175, (exp UB:123186.97108333331),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 16060, LB: 124039.54175, (exp UB:124723.55441666661),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 16094, LB: 124039.54175, (exp UB:129362.4610833333),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 16129, LB: 124039.54175, (exp UB:129362.4610833333),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 16163, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 16198, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 16232, LB: 124039.54175, (exp UB:129761.88108333331),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 16267, LB: 124039.54175, (exp UB:122546.21108333331),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 16302, LB: 124039.54175, (exp UB:123662.95774999996),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 16336, LB: 124039.54175, (exp UB:124362.59774999996),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 16370, LB: 124039.54175, (exp UB:121228.64774999997),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 16405, LB: 124039.54175, (exp UB:123002.59775),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 16439, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 16474, LB: 124039.54175, (exp UB:124723.55441666661),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 16509, LB: 124039.54175, (exp UB:126923.95441666663),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 16544, LB: 124039.54175, (exp UB:127794.8310833333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 16579, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 16614, LB: 124039.54175, (exp UB:124651.17774999996),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 16649, LB: 124039.54175, (exp UB:125162.40441666664),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 16685, LB: 124039.54175, (exp UB:121378.89774999996),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 16720, LB: 124039.54175, (exp UB:123454.70774999996),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 16755, LB: 124039.54175, (exp UB:125714.59774999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 16790, LB: 124039.54175, (exp UB:124651.17774999996),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 16825, LB: 124039.54175, (exp UB:125174.59774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 16861, LB: 124039.54175, (exp UB:127755.4010833333),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 16896, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 16931, LB: 124039.54175, (exp UB:121273.32441666666),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 16967, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 17002, LB: 124039.54175, (exp UB:127794.8310833333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 17038, LB: 124039.54175, (exp UB:121378.89774999996),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 17073, LB: 124039.54175, (exp UB:125986.75774999998),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 17108, LB: 124039.54175, (exp UB:121906.07441666666),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 17144, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 17179, LB: 124039.54175, (exp UB:126543.9810833333),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 17214, LB: 124039.54175, (exp UB:121561.90441666666),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 17250, LB: 124039.54175, (exp UB:129761.88108333331),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 17286, LB: 124039.54175, (exp UB:125271.73441666664),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 17322, LB: 124039.54175, (exp UB:124184.28774999994),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 17357, LB: 124039.54175, (exp UB:122748.1210833333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 17393, LB: 124039.54175, (exp UB:123810.95774999996),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 17429, LB: 124039.54175, (exp UB:124362.59774999996),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 17465, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 17501, LB: 124039.54175, (exp UB:124334.53774999996),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 17536, LB: 124039.54175, (exp UB:123810.95774999996),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 17572, LB: 124039.54175, (exp UB:120522.94441666665),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 17608, LB: 124039.54175, (exp UB:120947.1510833333),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 17644, LB: 124039.54175, (exp UB:122748.1210833333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 17680, LB: 124039.54175, (exp UB:124504.53441666663),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 17716, LB: 124039.54175, (exp UB:125836.50774999996),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 17753, LB: 124039.54175, (exp UB:127794.8310833333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 17789, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 17825, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 17861, LB: 124039.54175, (exp UB:121235.7310833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 17898, LB: 124039.54175, (exp UB:124754.60108333331),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 17934, LB: 124039.54175, (exp UB:122316.09441666664),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 17971, LB: 124039.54175, (exp UB:125271.73441666664),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 18007, LB: 124039.54175, (exp UB:124503.17774999996),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 18064, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 18101, LB: 124039.54175, (exp UB:123893.55774999996),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 18137, LB: 124039.54175, (exp UB:122172.8810833333),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 18174, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 18210, LB: 124039.54175, (exp UB:122131.72108333334),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 18247, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 18283, LB: 124039.54175, (exp UB:121235.7310833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 18320, LB: 124039.54175, (exp UB:123454.70774999996),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 18357, LB: 124039.54175, (exp UB:123454.70774999996),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 18394, LB: 124039.54175, (exp UB:123454.70774999996),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 18430, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 18468, LB: 124039.54175, (exp UB:121235.7310833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 18505, LB: 124039.54175, (exp UB:122696.50774999998),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 18542, LB: 124039.54175, (exp UB:122748.1210833333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 18579, LB: 124039.54175, (exp UB:123022.68108333329),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 18617, LB: 124039.54175, (exp UB:123002.59775),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 18654, LB: 124039.54175, (exp UB:124754.60108333331),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 18692, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 18729, LB: 124039.54175, (exp UB:127323.37441666663),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 18767, LB: 124039.54175, (exp UB:122748.1210833333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 18804, LB: 124039.54175, (exp UB:127710.24108333328),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 18842, LB: 124039.54175, (exp UB:122172.8810833333),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 18879, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 18916, LB: 124039.54175, (exp UB:126235.92774999997),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 18954, LB: 124039.54175, (exp UB:121235.7310833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 18991, LB: 124039.54175, (exp UB:122085.48441666664),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 19029, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 19067, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 19104, LB: 124039.54175, (exp UB:120707.31774999997),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 19142, LB: 124039.54175, (exp UB:121413.90441666666),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 19179, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 19217, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 19255, LB: 124039.54175, (exp UB:123567.38441666664),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 19293, LB: 124039.54175, (exp UB:121378.89774999996),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 19330, LB: 124039.54175, (exp UB:122797.0344166666),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 19368, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 19407, LB: 124039.54175, (exp UB:124723.55441666661),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 19444, LB: 124039.54175, (exp UB:124065.88108333331),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 19482, LB: 124039.54175, (exp UB:122748.1210833333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 19521, LB: 124039.54175, (exp UB:126111.95441666665),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 19558, LB: 124039.54175, (exp UB:129362.4610833333),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 19597, LB: 124039.54175, (exp UB:123408.0110833333),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 19635, LB: 124039.54175, (exp UB:121044.27441666664),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 19673, LB: 124039.54175, (exp UB:121087.7310833333),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 19712, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 19750, LB: 124039.54175, (exp UB:124504.53441666663),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 19789, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 19827, LB: 124039.54175, (exp UB:121273.32441666666),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 19865, LB: 124039.54175, (exp UB:120947.1510833333),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 19904, LB: 124039.54175, (exp UB:124754.60108333331),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 19942, LB: 124039.54175, (exp UB:124362.59774999996),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 19981, LB: 124039.54175, (exp UB:126982.8310833333),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 20019, LB: 124039.54175, (exp UB:123662.95774999996),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 20058, LB: 124039.54175, (exp UB:122797.03441666666),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 20097, LB: 124039.54175, (exp UB:125174.59774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 20135, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 20174, LB: 124039.54175, (exp UB:121194.52441666665),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
