Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 121919.71951561925, (exp UB:59526091.2501021),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1713, LB: 125294.79366558831, (exp UB:126256.01898811445),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1725, LB: 125294.79366558831, (exp UB:126722.8017237841),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1735, LB: 125294.79366558831, (exp UB:122194.62090488576),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1746, LB: 125294.79366558831, (exp UB:123363.71590486442),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1757, LB: 125294.79366558831, (exp UB:123884.10257148785),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1769, LB: 125294.79366558831, (exp UB:129362.42311800199),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1781, LB: 125294.79369046987, (exp UB:124341.6109048827),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1793, LB: 125294.79368725265, (exp UB:127619.83172379121),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1805, LB: 125294.79368725265, (exp UB:122255.16590486442),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1815, LB: 125294.79368725265, (exp UB:124432.14590490183),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1826, LB: 125294.79368725265, (exp UB:123388.15590490183),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1838, LB: 125294.79368725265, (exp UB:123895.30898811434),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1850, LB: 125294.79368725265, (exp UB:124999.29052974712),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1861, LB: 125294.79368725265, (exp UB:127656.95898811435),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1874, LB: 125294.79368725265, (exp UB:130648.22431873468),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125294.79368725265, (exp UB: 125301.86486781834 - safe UB: 125758.48005945112), SafeGap: 0.37% 
Iteration: 201, Duration: 1924, LB: 125292.91223522411, (exp UB:128017.85491473247),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1940, LB: 125292.91223522411, (exp UB:121962.94703193891),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1952, LB: 125292.91223522411, (exp UB:130362.60407967307),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1964, LB: 125292.91223522411, (exp UB:123365.83511152276),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1975, LB: 125292.91223522411, (exp UB:125119.07206473911),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1987, LB: 125292.91223522411, (exp UB:126261.46206473908),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2000, LB: 125292.91223522411, (exp UB:124391.72178080077),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2011, LB: 125292.91223522411, (exp UB:125580.1017808169),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2024, LB: 125292.91223522411, (exp UB:125655.7650665576),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2035, LB: 125292.91223522411, (exp UB:129715.44407967305),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2047, LB: 125292.91223522411, (exp UB:127610.15491473244),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2059, LB: 125292.91223522411, (exp UB:122510.95406651509),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2071, LB: 125292.91223522411, (exp UB:124802.98678080083),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2083, LB: 125292.91223522411, (exp UB:130245.8740796766),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2095, LB: 125292.91223522411, (exp UB:124990.6050665576),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2107, LB: 125292.91223522411, (exp UB:124437.71178081693),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2118, LB: 125292.91223522411, (exp UB:122667.90511152272),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2131, LB: 125292.91223522411, (exp UB:126532.88678080079),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2142, LB: 125292.91223522411, (exp UB:126944.33178080079),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2154, LB: 125292.91223522411, (exp UB:127731.34491473244),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2166, LB: 125292.91223522411, (exp UB:129580.67407967304),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2178, LB: 125292.91223522411, (exp UB:124050.21511152272),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2190, LB: 125292.91223522411, (exp UB:125181.0617808169),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2202, LB: 125292.91223522411, (exp UB:125124.20178080077),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2214, LB: 125292.91223522411, (exp UB:126944.31491473246),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2226, LB: 125292.91223522411, (exp UB:123182.68178080082),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2238, LB: 125292.91223522411, (exp UB:124075.08206473911),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2250, LB: 125292.91223522411, (exp UB:130362.60407969324),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2267, LB: 125292.91223522411, (exp UB:129349.48407968381),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2279, LB: 125292.91223522411, (exp UB:125362.25506655757),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2292, LB: 125292.91223522411, (exp UB:122983.10178080077),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2305, LB: 125292.91223522411, (exp UB:123882.2440665151),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2318, LB: 125292.91223522411, (exp UB:130637.09407968252),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2331, LB: 125292.91223522411, (exp UB:123414.65703193894),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2344, LB: 125292.91223522411, (exp UB:130693.84407970862),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2358, LB: 125292.91223522411, (exp UB:123414.6570319389),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2371, LB: 125292.91223522411, (exp UB:126981.04178080082),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2384, LB: 125292.91223522411, (exp UB:130920.11407973757),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2397, LB: 125292.91223522411, (exp UB:124773.0120647391),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2410, LB: 125292.91223522411, (exp UB:124347.17678080141),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2424, LB: 125292.91223522411, (exp UB:128082.88491473247),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2437, LB: 125292.91223522411, (exp UB:122945.5667808008),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2450, LB: 125292.91223522411, (exp UB:125339.2350665541),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2464, LB: 125292.91223522411, (exp UB:124054.94178080077),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2478, LB: 125292.91223522411, (exp UB:122199.23703193892),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2491, LB: 125292.91223522411, (exp UB:121962.94703193891),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2505, LB: 125292.91223522411, (exp UB:123545.6640665151),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2519, LB: 125292.91223522411, (exp UB:122510.95406651509),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2533, LB: 125292.91223522411, (exp UB:123781.32703193891),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2546, LB: 125292.91223522411, (exp UB:125580.1017808008),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2560, LB: 125292.91223522411, (exp UB:125131.94678080079),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2573, LB: 125292.91223522411, (exp UB:124773.01206473912),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2587, LB: 125292.91223522411, (exp UB:123984.91678080076),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2601, LB: 125292.91223522411, (exp UB:123702.61511152273),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2614, LB: 125292.91223522411, (exp UB:125124.20178080078),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2628, LB: 125292.91223522411, (exp UB:130597.99407972564),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2642, LB: 125292.91223522411, (exp UB:129580.67407967307),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2660, LB: 125292.91223522411, (exp UB:127079.08491473242),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2673, LB: 125292.91223522411, (exp UB:127992.12491473247),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2687, LB: 125292.91223522411, (exp UB:122493.57511152273),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2700, LB: 125292.91223522411, (exp UB:130920.11407968745),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2714, LB: 125292.91223522411, (exp UB:123984.91678080079),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2728, LB: 125292.91223522411, (exp UB:124434.34511152275),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2742, LB: 125292.91223522411, (exp UB:130693.84407971641),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2755, LB: 125292.91223522411, (exp UB:122667.90511152272),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2769, LB: 125292.91223522411, (exp UB:122257.28511152272),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2783, LB: 125292.91223522411, (exp UB:124347.1767808008),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2796, LB: 125292.91223522411, (exp UB:126261.46206473908),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2810, LB: 125292.91223522411, (exp UB:124277.3940665151),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2824, LB: 125292.91223522411, (exp UB:125939.99206473908),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2839, LB: 125292.91223522411, (exp UB:124277.39406651507),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2853, LB: 125292.91223522411, (exp UB:124559.94703193892),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2868, LB: 125292.91223522411, (exp UB:126944.33178080079),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2883, LB: 125292.91223522411, (exp UB:129715.44407967305),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2898, LB: 125292.91223522411, (exp UB:124270.31506655764),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 2913, LB: 125292.91223522411, (exp UB:130920.11407968248),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 2928, LB: 125292.91223522411, (exp UB:129349.48407967306),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 2942, LB: 125292.91223522411, (exp UB:128017.85491473245),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 2957, LB: 125292.91223522411, (exp UB:127079.08491473246),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 2971, LB: 125292.91223522411, (exp UB:127992.12491473244),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 2985, LB: 125292.91223522411, (exp UB:124368.3740665151),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3000, LB: 125292.91223522411, (exp UB:122510.95406651509),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3014, LB: 125292.91223522411, (exp UB:124391.72178080077),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3029, LB: 125292.91223522411, (exp UB:124716.50678080079),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3044, LB: 125292.91223522411, (exp UB:122945.5667808008),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3058, LB: 125292.91223522411, (exp UB:125362.25506655409),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3073, LB: 125292.91223522411, (exp UB:125124.20178080078),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3088, LB: 125292.91223522411, (exp UB:125217.82178080079),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3103, LB: 125292.91223522411, (exp UB:122257.28511152272),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3118, LB: 125292.91223522411, (exp UB:122257.28511152272),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3133, LB: 125292.91223522411, (exp UB:126713.12491473243),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3148, LB: 125292.91223522411, (exp UB:123781.32703193891),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3164, LB: 125292.91223522411, (exp UB:126713.12491473246),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3179, LB: 125292.91223522411, (exp UB:124741.06178080078),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3201, LB: 125292.91223522411, (exp UB:122946.39178080081),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3216, LB: 125292.91223522411, (exp UB:125119.07206473911),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3230, LB: 125292.91223522411, (exp UB:125655.7650665575),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3246, LB: 125292.91223522411, (exp UB:128082.88491475169),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3261, LB: 125292.91223522411, (exp UB:127079.08491469911),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3277, LB: 125292.91223522411, (exp UB:125543.39178080078),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3292, LB: 125292.91223522411, (exp UB:130920.11407972565),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3307, LB: 125292.91223522411, (exp UB:123545.6640665151),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3323, LB: 125292.91223522411, (exp UB:124434.3451115227),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3338, LB: 125292.91223522411, (exp UB:124075.08206473908),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3353, LB: 125292.91223522411, (exp UB:124075.08206473908),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3369, LB: 125292.91223522411, (exp UB:124075.08206473908),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3384, LB: 125292.91223522411, (exp UB:125960.88703193892),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3400, LB: 125292.91223522411, (exp UB:126532.88678080079),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3415, LB: 125292.91223522411, (exp UB:125181.06178080081),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3431, LB: 125292.91223522411, (exp UB:129580.6740796731),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3447, LB: 125292.91223522411, (exp UB:125131.9467808008),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3462, LB: 125292.91223522411, (exp UB:129644.62491473253),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3478, LB: 125292.91223522411, (exp UB:122534.94678080078),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3494, LB: 125292.91223522411, (exp UB:124854.28511152277),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3509, LB: 125292.91223522411, (exp UB:122493.57511152275),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3525, LB: 125292.91223522411, (exp UB:122983.10178081693),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3541, LB: 125292.91223522411, (exp UB:122771.23678080077),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3557, LB: 125292.91223522411, (exp UB:132229.91407974693),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3573, LB: 125292.91223522411, (exp UB:125285.56506655757),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3590, LB: 125292.91223522411, (exp UB:124091.65178081693),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3606, LB: 125292.91223522411, (exp UB:126944.33178080079),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3623, LB: 125292.91223522411, (exp UB:122667.90511152276),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3639, LB: 125292.91223522411, (exp UB:127662.40206473913),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3656, LB: 125292.91223522411, (exp UB:127023.9350665576),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
