Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 45, LB: 5663214.138100001, (exp UB:6788974.542118195),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26434, LB: 9487132.095366964, (exp UB:7630444.771148681),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26500, LB: 9487132.095366964, (exp UB:9283429.527657693),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 26554, LB: 9487132.095366964, (exp UB:10147438.979900658),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 26621, LB: 9487132.095366964, (exp UB:9063873.421158193),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 26689, LB: 9487132.095366964, (exp UB:8688933.601618672),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26755, LB: 9487132.095366964, (exp UB:7427908.167061796),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26822, LB: 9487132.095366964, (exp UB:9471410.181807652),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 26889, LB: 9487132.095366964, (exp UB:8874735.87398393),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 26956, LB: 9487132.095366964, (exp UB:9265954.036519706),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27022, LB: 9487132.095366964, (exp UB:7387076.172829787),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 27077, LB: 9487132.095366964, (exp UB:8008518.773181155),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 27145, LB: 9487132.095366964, (exp UB:9063873.421158193),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 27199, LB: 9487132.095366964, (exp UB:7450082.4819023),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27267, LB: 9487132.095366964, (exp UB:9063873.421158193),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 27321, LB: 9487132.095366964, (exp UB:9268227.102440508),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27374, LB: 9487132.095366964, (exp UB:9950902.691953573),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 27448, LB: 9487132.095366964, (exp UB:7272291.250368515),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27507, LB: 9487132.095366964, (exp UB:9637552.530077),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27575, LB: 9487132.095366964, (exp UB:8708134.773900168),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 27643, LB: 9487132.095366964, (exp UB:8929562.402113976),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 27712, LB: 9487132.095366964, (exp UB:7913447.584139254),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 27779, LB: 9487132.095366964, (exp UB:10147438.979900658),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 27835, LB: 9487132.095366964, (exp UB:10415561.662899725),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 27907, LB: 9487132.095366964, (exp UB:8708125.980879348),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 27961, LB: 9487132.095366964, (exp UB:10342080.966098594),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 28029, LB: 9487132.095366964, (exp UB:10732611.334028203),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 28099, LB: 9487132.095366964, (exp UB:7450082.4819023),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28167, LB: 9487132.095366964, (exp UB:7939289.550296971),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28232, LB: 9487132.095366964, (exp UB:9565565.000560952),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 28300, LB: 9487132.095366964, (exp UB:9841733.219089404),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 28368, LB: 9487132.095366964, (exp UB:9951746.602247275),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 28438, LB: 9487132.095366964, (exp UB:9415360.295315277),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 28506, LB: 9487132.095366964, (exp UB:9615462.390737137),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 28574, LB: 9487132.095366964, (exp UB:11166396.751043733),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 28642, LB: 9487132.095366964, (exp UB:10563691.033440476),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 28697, LB: 9487132.095366964, (exp UB:11702642.00126091),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 28753, LB: 9487132.095366964, (exp UB:8712427.870363507),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 28810, LB: 9487132.095366964, (exp UB:7260575.322269011),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 28879, LB: 9487132.095366964, (exp UB:8929565.44396145),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 28947, LB: 9487132.095366964, (exp UB:9951751.23770937),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29016, LB: 9487132.095366964, (exp UB:10147438.979900658),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29085, LB: 9487132.095366964, (exp UB:9063873.421158195),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 29155, LB: 9487132.095366964, (exp UB:11158107.05774957),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 29212, LB: 9487132.095366964, (exp UB:11655219.513388112),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 29281, LB: 9487132.095366964, (exp UB:9063873.42115819),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 29336, LB: 9487132.095366964, (exp UB:8432243.578949649),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 9252156.204726754, (exp UB: 9252156.204726754 - safe UB: 9503312.434405848), SafeGap: 2.64% 
Iteration: 601, Duration: 29587, LB: 9487132.095366964, (exp UB:11888514.148128983),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 29656, LB: 9487132.095366964, (exp UB:7272291.250368515),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 29725, LB: 9487132.095366964, (exp UB:9268227.102440502),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 29794, LB: 9487132.095366964, (exp UB:11242947.673131019),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 29853, LB: 9487132.095366964, (exp UB:11650097.975091629),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 29923, LB: 9487132.095366964, (exp UB:11147990.005015908),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 29980, LB: 9487132.095366964, (exp UB:9950902.691953575),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30035, LB: 9487132.095366964, (exp UB:11655245.827008374),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30106, LB: 9487132.095366964, (exp UB:8599229.330932772),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 30177, LB: 9487132.095366964, (exp UB:7450082.481902276),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 30235, LB: 9487132.095366964, (exp UB:8874735.873983983),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 30293, LB: 9487132.095366964, (exp UB:8188832.566615906),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 30348, LB: 9487132.095366964, (exp UB:10022785.491847403),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 30419, LB: 9487132.095366964, (exp UB:11242947.673131),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 30482, LB: 9487132.095366964, (exp UB:11061170.456176732),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 30553, LB: 9487132.095366964, (exp UB:10583154.501290515),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 30623, LB: 9487132.095366964, (exp UB:8508459.615172291),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 30681, LB: 9487132.095366964, (exp UB:8688933.60161867),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 30753, LB: 9487132.095366964, (exp UB:7631182.95705652),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 30811, LB: 9487132.095366964, (exp UB:11166396.751043744),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 30869, LB: 9487132.095366964, (exp UB:10583154.501290519),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 30928, LB: 9487132.095366964, (exp UB:9355324.925277825),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 30987, LB: 9487132.095366964, (exp UB:8782559.47431767),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 31059, LB: 9487132.095366964, (exp UB:10563691.033460423),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 31116, LB: 9487132.095366964, (exp UB:11727642.06129045),  Gap: 19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 31188, LB: 9487132.095366964, (exp UB:7732897.332622266),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 31260, LB: 9487132.095366964, (exp UB:8117503.089937744),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 31316, LB: 9487132.095366964, (exp UB:7555660.530146812),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 31387, LB: 9487132.095366964, (exp UB:7812242.051773936),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 31454, LB: 9487132.095366964, (exp UB:9234749.30300672),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 31510, LB: 9487132.095366964, (exp UB:9951746.602247275),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 31570, LB: 9487132.095366964, (exp UB:8316466.416268856),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 31627, LB: 9487132.095366964, (exp UB:8947741.745629776),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 31698, LB: 9487132.095366964, (exp UB:9355324.925277827),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 31769, LB: 9487132.095366964, (exp UB:8297955.869146292),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 31842, LB: 9487132.095366964, (exp UB:7357455.557527863),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 31913, LB: 9487132.095366964, (exp UB:8874735.873983983),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 31983, LB: 9487132.095366964, (exp UB:7566017.56960331),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 32055, LB: 9487132.095366964, (exp UB:8008518.7731811525),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 32115, LB: 9487132.095366964, (exp UB:11158107.057749566),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 32187, LB: 9487132.095366964, (exp UB:7260575.322269011),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 32259, LB: 9487132.095366964, (exp UB:7812242.051773935),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 32333, LB: 9487132.095366964, (exp UB:11158064.282920567),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 32403, LB: 9487132.095366964, (exp UB:12372734.656527363),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 32460, LB: 9487132.095366964, (exp UB:8132236.106745816),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 32524, LB: 9487132.095366964, (exp UB:7741035.464334951),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 32596, LB: 9487132.095366964, (exp UB:12372734.656527363),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 32669, LB: 9487132.095366964, (exp UB:7450082.481902285),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 32740, LB: 9487132.095366964, (exp UB:7812242.051773906),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 32811, LB: 9487132.095366964, (exp UB:10932910.903349146),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 32884, LB: 9487132.095366964, (exp UB:11158064.28292057),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 32956, LB: 9487132.095366964, (exp UB:10732611.334028203),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 33027, LB: 9487132.095366964, (exp UB:8983769.270975534),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 33085, LB: 9487132.095366964, (exp UB:8910446.8906822),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 33143, LB: 9487132.095366964, (exp UB:8910446.8906822),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 33215, LB: 9487132.095366964, (exp UB:9230579.964955894),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 33286, LB: 9487132.095366964, (exp UB:11242980.829497533),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 33344, LB: 9487132.095366964, (exp UB:8983822.280753218),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 33408, LB: 9487132.095366964, (exp UB:9265954.036519703),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 33481, LB: 9487132.095366964, (exp UB:9355326.244955692),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 33554, LB: 9487132.095366964, (exp UB:9085534.329130534),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 33611, LB: 9487132.095366964, (exp UB:7630444.771148682),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 33685, LB: 9487132.095366964, (exp UB:10732631.033757515),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 33747, LB: 9487132.095366964, (exp UB:8297955.86914633),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 33820, LB: 9487132.095366964, (exp UB:9355326.244955692),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 33878, LB: 9487132.095366964, (exp UB:11727588.11995795),  Gap: 19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 33944, LB: 9487132.095366964, (exp UB:10933281.828794725),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 34016, LB: 9487132.095366964, (exp UB:9283429.527657695),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 34075, LB: 9487132.095366964, (exp UB:11057463.304774106),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 34147, LB: 9487132.095366964, (exp UB:10643100.571189364),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 34220, LB: 9487132.095366964, (exp UB:7913447.584139253),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 34293, LB: 9487132.095366964, (exp UB:9915981.90461604),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 34359, LB: 9487132.095366964, (exp UB:8874735.873983983),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 34431, LB: 9487132.095366964, (exp UB:8906227.514199302),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 34504, LB: 9487132.095366964, (exp UB:7357455.557527864),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 34577, LB: 9487132.095366964, (exp UB:7939289.550296973),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 34638, LB: 9487132.095366964, (exp UB:9841733.219089244),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 34711, LB: 9487132.095366964, (exp UB:7357455.557527861),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 34770, LB: 9487132.095366964, (exp UB:7732897.332622266),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 34843, LB: 9487132.095366964, (exp UB:10101434.635739975),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 34917, LB: 9487132.095366964, (exp UB:7631182.957056519),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 34991, LB: 9487132.095366964, (exp UB:9234749.303006724),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 35052, LB: 9487132.095366964, (exp UB:8910446.890682202),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 35127, LB: 9487132.095366964, (exp UB:7427908.167061796),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 35194, LB: 9487132.095366964, (exp UB:11702641.948410463),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 35269, LB: 9487132.095366964, (exp UB:9283877.109601934),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 35344, LB: 9487132.095366964, (exp UB:8780239.060867727),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 35419, LB: 9487132.095366964, (exp UB:8947741.745629817),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 35481, LB: 9487132.095366964, (exp UB:8910446.890682198),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 35556, LB: 9487132.095366964, (exp UB:9230579.964955896),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 35620, LB: 9487132.095366964, (exp UB:11650383.52200762),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 35694, LB: 9487132.095366964, (exp UB:8188832.566615907),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 35755, LB: 9487132.095366964, (exp UB:7387076.172829786),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 35831, LB: 9487132.095366964, (exp UB:11242980.82949754),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 35907, LB: 9487132.095366964, (exp UB:9283429.527657716),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 35982, LB: 9487132.095366964, (exp UB:9268227.102440504),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 36058, LB: 9487132.095366964, (exp UB:7631182.957056555),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 9252156.287536986, (exp UB: 9252156.287536986 - safe UB: 9503312.61232705), SafeGap: 2.64% 
End of the SDDP algorithm 
 
