Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 150795.18880204944, (exp UB:175185.20446246606),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32368, LB: 155788.71286274135, (exp UB:168404.3053715528),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32460, LB: 155788.71286274135, (exp UB:148543.96668963606),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32548, LB: 155788.71286274135, (exp UB:146200.2244546815),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32640, LB: 155788.71286274135, (exp UB:160732.14358930654),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 32735, LB: 155788.71286274135, (exp UB:147379.79766124347),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 32825, LB: 155788.71286274135, (exp UB:147909.362805863),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 32920, LB: 155788.71286274135, (exp UB:151816.83075509724),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33012, LB: 155788.71286274135, (exp UB:149018.60999430736),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33104, LB: 155788.71286274135, (exp UB:155432.72413008063),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33197, LB: 155788.71286274135, (exp UB:174668.0395111965),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33288, LB: 155788.71286274135, (exp UB:159194.52008418372),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33372, LB: 155788.71286274135, (exp UB:170363.70904980885),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33463, LB: 155788.71286274135, (exp UB:159088.77118626202),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33551, LB: 155788.71286274135, (exp UB:155992.67823382752),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33645, LB: 155788.71286274135, (exp UB:144912.21427741827),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 33736, LB: 155788.71286274135, (exp UB:148017.09164560415),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 33827, LB: 155788.71286274135, (exp UB:147112.93288708522),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 33917, LB: 155788.71286274135, (exp UB:146065.5275124394),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34013, LB: 155788.71286274135, (exp UB:149530.6111369991),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34110, LB: 155788.71286274135, (exp UB:156178.2708326127),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34197, LB: 155788.71286274135, (exp UB:155680.47603648444),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34293, LB: 155788.71286274135, (exp UB:152103.6223182337),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34387, LB: 155788.71286274135, (exp UB:148929.64197416633),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 34476, LB: 155788.71286274135, (exp UB:146049.17583414467),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 34570, LB: 155788.71286274135, (exp UB:148098.2155502133),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 34668, LB: 155788.71286274135, (exp UB:157044.65534890557),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 34766, LB: 155788.71286274135, (exp UB:162392.87893325553),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 34866, LB: 155788.71286274135, (exp UB:148595.38459595724),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 34970, LB: 155788.71286274135, (exp UB:162531.0196181492),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35062, LB: 155788.71286274135, (exp UB:170861.64812151558),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35152, LB: 155788.71286274135, (exp UB:174387.65585487068),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35251, LB: 155788.71286274135, (exp UB:146635.31272765875),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35344, LB: 155788.71286274135, (exp UB:161333.25772433923),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 35438, LB: 155788.71286274135, (exp UB:149761.38064430258),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 35528, LB: 155788.71286274135, (exp UB:166582.45663435568),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 35617, LB: 155788.71286274135, (exp UB:157568.65424365024),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 35708, LB: 155788.71286274135, (exp UB:167401.3007387928),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 35801, LB: 155788.71286274135, (exp UB:148588.92939065053),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 35892, LB: 155788.71286274135, (exp UB:149736.41699878965),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 35988, LB: 155788.71286274135, (exp UB:170706.41150116624),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 36079, LB: 155788.71286274135, (exp UB:162363.76911165216),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 36175, LB: 155788.71286274135, (exp UB:146022.8338373945),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 36267, LB: 155788.71286274135, (exp UB:158868.19055101404),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 36362, LB: 155788.71286274135, (exp UB:147537.43716487993),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 36453, LB: 155788.71286274135, (exp UB:156384.235120878),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 36550, LB: 155788.71286274135, (exp UB:144176.95223912326),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155404.34570678143, (exp UB: 155404.34570678143 - safe UB: 155971.51934819887), SafeGap: 0.36% 
Iteration: 601, Duration: 39226, LB: 155788.71286274135, (exp UB:152551.4064959817),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 39324, LB: 155788.71286274135, (exp UB:163039.03593799885),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 39427, LB: 155788.71286274135, (exp UB:147547.8992794243),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 39522, LB: 155788.71286274135, (exp UB:149905.99962922174),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 39615, LB: 155788.71286274135, (exp UB:147544.1192120544),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 39710, LB: 155788.71286274135, (exp UB:147163.9002819134),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 39800, LB: 155788.71286274135, (exp UB:148205.22318614495),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 39896, LB: 155788.71286274135, (exp UB:148112.78199137704),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 39992, LB: 155788.71286274135, (exp UB:148117.96639735397),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 40087, LB: 155788.71286274135, (exp UB:152049.87391231494),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 40182, LB: 155788.71286274135, (exp UB:147101.39521429213),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 40283, LB: 155788.71286274135, (exp UB:155257.48874185665),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 40373, LB: 155788.71286274135, (exp UB:158324.8700610689),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 40470, LB: 155788.71286274135, (exp UB:145903.82644267162),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 40566, LB: 155788.71286274135, (exp UB:147582.93071397327),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 40661, LB: 155788.71286274135, (exp UB:146707.95344127584),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 40759, LB: 155788.71286274135, (exp UB:170319.51702525496),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 40858, LB: 155788.71286274135, (exp UB:156182.45427919604),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 40948, LB: 155788.71286274135, (exp UB:151463.7722586663),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 41049, LB: 155788.71286274135, (exp UB:144505.72274255677),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 41143, LB: 155788.71286274135, (exp UB:146455.61820967685),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 41248, LB: 155788.71286274135, (exp UB:155045.59656564522),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 41340, LB: 155788.71286274135, (exp UB:145823.18319185084),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 41435, LB: 155788.71286274135, (exp UB:170319.517025255),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 41537, LB: 155788.71286274135, (exp UB:145791.78807880913),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 41632, LB: 155788.71286274135, (exp UB:146687.24852970295),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 41735, LB: 155788.71286274135, (exp UB:157573.23347711022),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 41826, LB: 155788.71286274135, (exp UB:160588.1484544745),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 41919, LB: 155788.71286274135, (exp UB:157292.26081312756),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 42009, LB: 155788.71286274135, (exp UB:154978.89277417058),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 42099, LB: 155788.71286274135, (exp UB:163484.32110545938),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 42192, LB: 155788.71286274135, (exp UB:167270.1198385557),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 42286, LB: 155788.71286274135, (exp UB:163585.51589043773),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 42378, LB: 155788.71286274135, (exp UB:160228.83785708994),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 42466, LB: 155788.71286274135, (exp UB:157963.44859180698),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 42561, LB: 155788.71286274135, (exp UB:163367.62125840882),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 42664, LB: 155788.71286274135, (exp UB:146090.67149139242),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 42773, LB: 155788.71286274135, (exp UB:148892.38875433212),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 42876, LB: 155788.71286274135, (exp UB:170705.98924469933),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 42971, LB: 155788.71286274135, (exp UB:166933.37695692203),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 43071, LB: 155788.71286274135, (exp UB:146309.6142813921),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 43167, LB: 155788.71286274135, (exp UB:147921.59530710988),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 43267, LB: 155788.71286274135, (exp UB:157281.12671013855),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 43371, LB: 155788.71286274135, (exp UB:149696.23694801168),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 43466, LB: 155788.71286274135, (exp UB:148558.62112243433),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 43571, LB: 155788.71286274135, (exp UB:168782.640970094),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 43667, LB: 155788.71286274135, (exp UB:155690.88122795912),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 43761, LB: 155788.71286274135, (exp UB:165307.13798334985),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 43867, LB: 155788.71286274135, (exp UB:149017.43880846896),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 43969, LB: 155788.71286274135, (exp UB:147038.8441440008),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 44069, LB: 155788.71286274135, (exp UB:153465.38856905),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 44174, LB: 155788.71286274135, (exp UB:149870.5323467359),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 44275, LB: 155788.71286274135, (exp UB:163588.0263077048),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 44380, LB: 155788.71286274135, (exp UB:166662.30898547784),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 44484, LB: 155788.71286274135, (exp UB:146595.5623875572),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 44582, LB: 155788.71286274135, (exp UB:146403.91393754777),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 44679, LB: 155788.71286274135, (exp UB:145785.27185888257),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 44780, LB: 155788.71286274135, (exp UB:162465.44641166693),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 44877, LB: 155788.71286274135, (exp UB:170444.20535858837),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 44982, LB: 155788.71286274135, (exp UB:146011.39925196927),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 45085, LB: 155788.71286274135, (exp UB:160602.31498658092),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 45186, LB: 155788.71286274135, (exp UB:173862.6695111966),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 45287, LB: 155788.71286274135, (exp UB:153979.4018914578),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 45387, LB: 155788.71286274135, (exp UB:161543.16112156626),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 45496, LB: 155788.71286274135, (exp UB:148656.24983370735),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 45602, LB: 155788.71286274135, (exp UB:148797.63129940495),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 45701, LB: 155788.71286274135, (exp UB:147690.11368467726),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 45797, LB: 155788.71286274135, (exp UB:149075.5419205345),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 45901, LB: 155788.71286274135, (exp UB:153980.4459432683),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 46011, LB: 155788.71286274135, (exp UB:147066.78670367633),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 46112, LB: 155788.71286274135, (exp UB:148679.09156249167),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 46213, LB: 155788.71286274135, (exp UB:145758.47037067777),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 46312, LB: 155788.71286274135, (exp UB:163581.84810614656),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 46412, LB: 155788.71286274135, (exp UB:157183.74686625795),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 46528, LB: 155788.71286274135, (exp UB:148199.6468330918),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 46632, LB: 155788.71286274135, (exp UB:147435.34499173978),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 46750, LB: 155788.71286274135, (exp UB:169635.25924287894),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 46854, LB: 155788.71286274135, (exp UB:152547.67782363828),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 46961, LB: 155788.71286274135, (exp UB:156209.50204693154),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 47064, LB: 155788.71286274135, (exp UB:165308.343880845),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 47167, LB: 155788.71286274135, (exp UB:162640.3166024203),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 47270, LB: 155788.71286274135, (exp UB:148096.26647006953),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 47365, LB: 155788.71286274135, (exp UB:146045.3981726711),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 47472, LB: 155788.71286274135, (exp UB:158247.46767850255),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 47588, LB: 155788.71286274135, (exp UB:147040.6766849493),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 47693, LB: 155788.71286274135, (exp UB:148656.24983370746),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 47794, LB: 155788.71286274135, (exp UB:160840.54425443505),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 47893, LB: 155788.71286274135, (exp UB:149075.496713642),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 47986, LB: 155788.71286274135, (exp UB:147032.41874773736),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 48085, LB: 155788.71286274135, (exp UB:148682.6667776775),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 48218, LB: 155788.71286274135, (exp UB:164748.57223986153),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 48324, LB: 155788.71286274135, (exp UB:146859.74344992806),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 48432, LB: 155788.71286274135, (exp UB:161356.40770583635),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 48536, LB: 155788.71286274135, (exp UB:175241.74451119662),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 48635, LB: 155788.71286274135, (exp UB:169132.39924942682),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 48742, LB: 155788.71286274135, (exp UB:152569.84031354444),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 48848, LB: 155788.71286274135, (exp UB:147690.1136863161),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 48960, LB: 155788.71286274135, (exp UB:152441.60164486273),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 49066, LB: 155788.71286274135, (exp UB:171122.10486087154),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 49173, LB: 155788.71286274135, (exp UB:162025.1220232006),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 49282, LB: 155788.71286274135, (exp UB:150109.6578594959),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 49386, LB: 155788.71286274135, (exp UB:148369.078230394),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 49498, LB: 155788.71286274135, (exp UB:153365.7796990884),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 49604, LB: 155788.71286274135, (exp UB:172353.91917331173),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 49726, LB: 155788.71286274135, (exp UB:148625.99656462125),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 49839, LB: 155788.71286274135, (exp UB:174109.79951119667),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 49947, LB: 155788.71286274135, (exp UB:159515.06669278032),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 50057, LB: 155788.71286274135, (exp UB:148995.94150044888),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 50171, LB: 155788.71286274135, (exp UB:145196.0326681142),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 50277, LB: 155788.71286274135, (exp UB:148668.31181246895),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 50378, LB: 155788.71286274135, (exp UB:147441.0848608358),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 50492, LB: 155788.71286274135, (exp UB:145881.51071060135),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 50605, LB: 155788.71286274135, (exp UB:169638.55208864922),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 50717, LB: 155788.71286274135, (exp UB:145608.82585485873),  Gap: -6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 50830, LB: 155788.71286274135, (exp UB:174240.64085487067),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 50942, LB: 155788.71286274135, (exp UB:148084.77948103077),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 51043, LB: 155788.71286274135, (exp UB:149339.53256249003),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 51158, LB: 155788.71286274135, (exp UB:174514.19451119666),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 51264, LB: 155788.71286274135, (exp UB:168398.6654042909),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 51374, LB: 155788.71286274135, (exp UB:157110.3575570972),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 51487, LB: 155788.71286274135, (exp UB:150810.84125147844),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 51604, LB: 155788.71286274135, (exp UB:156339.9311393242),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 51728, LB: 155788.71286274135, (exp UB:147162.45413974987),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 51840, LB: 155788.71286274135, (exp UB:150696.8240623834),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 51956, LB: 155788.71286274135, (exp UB:166854.98985851568),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 52074, LB: 155788.71286274135, (exp UB:148019.60320494216),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 52182, LB: 155788.71286274135, (exp UB:147363.80732970132),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 52292, LB: 155788.71286274135, (exp UB:145466.30000288383),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 52402, LB: 155788.71286274135, (exp UB:146989.79927001358),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 52516, LB: 155788.71286274135, (exp UB:174769.79951119644),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 52630, LB: 155788.71286274135, (exp UB:145613.98239331163),  Gap: -6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 52751, LB: 155788.71286274135, (exp UB:166061.80281406804),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 52865, LB: 155788.71286274135, (exp UB:146078.3622857134),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 52974, LB: 155788.71286274135, (exp UB:147860.28726301368),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 53081, LB: 155788.71286274135, (exp UB:147893.7523045291),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 53194, LB: 155788.71286274135, (exp UB:161520.32393354832),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 53311, LB: 155788.71286274135, (exp UB:147498.34896301816),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 53417, LB: 155788.71286274135, (exp UB:145625.905965882),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 53527, LB: 155788.71286274135, (exp UB:160839.8252919784),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
