Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 165577.65010543974, (exp UB:166452.71799293952),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 47383, LB: 167223.99165835578, (exp UB:173108.95533333335),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 47473, LB: 167223.99165835578, (exp UB:166815.9677107645),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 47563, LB: 167223.99165835578, (exp UB:169048.08533333335),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 47648, LB: 167223.99165835578, (exp UB:172521.17533333335),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 47737, LB: 167223.99165835578, (exp UB:170349.95533333338),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 47824, LB: 167223.99165835578, (exp UB:172126.02200000003),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 47916, LB: 167223.99165835578, (exp UB:167749.1603143387),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 48048, LB: 167223.99165835578, (exp UB:173285.72533333336),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 48134, LB: 167223.99165835578, (exp UB:169503.83533333335),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 48224, LB: 167223.99165835578, (exp UB:170868.712),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 48319, LB: 167223.99165835578, (exp UB:161261.1537927715),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 48407, LB: 167223.99165835578, (exp UB:162099.50413353572),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 48503, LB: 167223.99165835578, (exp UB:170293.62866666671),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 48599, LB: 167223.99165835578, (exp UB:164961.60233195566),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 48711, LB: 167223.99165835578, (exp UB:169560.8653333334),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 48812, LB: 167223.99165835578, (exp UB:159238.5958792006),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 48919, LB: 167223.99165835578, (exp UB:172591.92533333335),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 49014, LB: 167223.99165835578, (exp UB:162231.50525995102),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 49110, LB: 167223.99165835578, (exp UB:169385.3101666667),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 49204, LB: 167223.99165835578, (exp UB:166757.34533333333),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 49299, LB: 167223.99165835578, (exp UB:161452.25593749998),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 49405, LB: 167223.99165835578, (exp UB:173528.79200000002),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 49504, LB: 167223.99165835578, (exp UB:162552.2962487194),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 49596, LB: 167223.99165835578, (exp UB:170070.73533333355),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 49696, LB: 167223.99165835578, (exp UB:175085.3486666667),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 49790, LB: 167223.99165835578, (exp UB:167635.92866666662),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 49882, LB: 167223.99165835578, (exp UB:170617.08200000002),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 49978, LB: 167223.99165835578, (exp UB:161614.55593750003),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 50074, LB: 167223.99165835578, (exp UB:166351.2752730808),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 50182, LB: 167223.99165835578, (exp UB:162211.14394871492),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 50271, LB: 167223.99165835578, (exp UB:160752.87624871935),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 50360, LB: 167223.99165835578, (exp UB:164382.8095820527),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 50447, LB: 167223.99165835578, (exp UB:159350.23593750002),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 50536, LB: 167223.99165835578, (exp UB:165646.71402030365),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 50632, LB: 167223.99165835578, (exp UB:170293.62866666671),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 50729, LB: 167223.99165835578, (exp UB:161893.82624871942),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 50826, LB: 167223.99165835578, (exp UB:168864.44199999995),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 51180, LB: 167223.99165835578, (exp UB:168783.09533333342),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 51277, LB: 167223.99165835578, (exp UB:163999.4674087492),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 51679, LB: 167223.99165835578, (exp UB:169014.472),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 51782, LB: 167223.99165835578, (exp UB:168413.7702932195),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 51878, LB: 167223.99165835578, (exp UB:170042.342),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 51971, LB: 167223.99165835578, (exp UB:173380.62200000003),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 52473, LB: 167223.99165835578, (exp UB:162723.65593749998),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 52965, LB: 167223.99165835578, (exp UB:161705.15291538608),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 53286, LB: 167223.99165835578, (exp UB:172968.46533333336),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 53377, LB: 167223.99165835578, (exp UB:166624.1986666667),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 53471, LB: 167223.99165835578, (exp UB:161707.00624871935),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 53557, LB: 167223.99165835578, (exp UB:163735.3859375),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 53750, LB: 167223.99165835578, (exp UB:169772.03866666672),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 54104, LB: 167223.99165835578, (exp UB:161818.64624871936),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167221.89805072665, (exp UB: 167221.89805072665 - safe UB: 167466.4616011049), SafeGap: 0.15% 
End of the SDDP algorithm 
 
