Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 65693180.45962845, (exp UB:73882027.49693403),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 46109, LB: 69732904.27355444, (exp UB:31682881.842105653),  Gap: -120.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 46232, LB: 69732904.27355444, (exp UB:34567008.07353528),  Gap: -101.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 46370, LB: 69732904.27355444, (exp UB:36888467.81204671),  Gap: -89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 46488, LB: 69732904.27355444, (exp UB:38555312.60658688),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 46627, LB: 69732904.27355444, (exp UB:32635914.60087684),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 46766, LB: 69732904.27355444, (exp UB:35001384.33846636),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 46888, LB: 69732904.27355444, (exp UB:36113436.2188417),  Gap: -93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 47022, LB: 69732904.27355444, (exp UB:33899805.44280431),  Gap: -105.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 47172, LB: 69732904.27355444, (exp UB:35033624.54066543),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 47322, LB: 69732904.27355444, (exp UB:33195993.177371938),  Gap: -110.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 47533, LB: 69732904.27355444, (exp UB:33316386.293309238),  Gap: -109.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 47673, LB: 69732904.27355444, (exp UB:33955307.474247426),  Gap: -105.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 47793, LB: 69732904.27355444, (exp UB:35621269.8086698),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 47948, LB: 69732904.27355444, (exp UB:34736092.85618423),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 48090, LB: 69732904.27355444, (exp UB:32290661.488809787),  Gap: -115.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 48216, LB: 69732904.27355444, (exp UB:34662395.10791473),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 48341, LB: 69732904.27355444, (exp UB:33599232.12681708),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 48472, LB: 69732904.27355444, (exp UB:31990825.898606576),  Gap: -117.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 48581, LB: 69732904.27355444, (exp UB:31449724.52539751),  Gap: -121.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 48702, LB: 69732904.27355444, (exp UB:34489929.95491126),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 48821, LB: 69732904.27355444, (exp UB:34948912.854029045),  Gap: -99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 48950, LB: 69732904.27355444, (exp UB:34101703.20447785),  Gap: -104.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 49090, LB: 69732904.27355444, (exp UB:35298419.31373136),  Gap: -97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 49232, LB: 69732904.27355444, (exp UB:32198644.882913154),  Gap: -116.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 49380, LB: 69732904.27355444, (exp UB:39132365.32776559),  Gap: -78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 49531, LB: 69732904.27355444, (exp UB:33365243.366264034),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 49671, LB: 69732904.27355444, (exp UB:35382616.5158495),  Gap: -97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 49810, LB: 69732904.27355444, (exp UB:35259839.9214608),  Gap: -97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 49946, LB: 69732904.27355444, (exp UB:35294434.430877954),  Gap: -97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 50095, LB: 69732904.27355444, (exp UB:33785470.1177109),  Gap: -106.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 50239, LB: 69732904.27355444, (exp UB:32735394.39780888),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 50389, LB: 69732904.27355444, (exp UB:37361351.215002894),  Gap: -86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 50524, LB: 69732904.27355444, (exp UB:33877471.99228292),  Gap: -105.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 50645, LB: 69732904.27355444, (exp UB:34060324.43579239),  Gap: -104.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 50779, LB: 69732904.27355444, (exp UB:35174765.45601623),  Gap: -98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 50917, LB: 69732904.27355444, (exp UB:37019417.635539226),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 51054, LB: 69732904.27355444, (exp UB:35369675.84229261),  Gap: -97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 51179, LB: 69732904.27355444, (exp UB:33738163.07868345),  Gap: -106.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 51316, LB: 69732904.27355444, (exp UB:37306286.350590885),  Gap: -86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 51449, LB: 69732904.27355444, (exp UB:39814860.00974262),  Gap: -75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 51592, LB: 69732904.27355444, (exp UB:32927227.005851675),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 51722, LB: 69732904.27355444, (exp UB:33858619.30578264),  Gap: -105.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 51854, LB: 69732904.27355444, (exp UB:33456872.443789825),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 52007, LB: 69732904.27355444, (exp UB:32380229.930494323),  Gap: -115.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 52143, LB: 69732904.27355444, (exp UB:34343536.326834254),  Gap: -103.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 52261, LB: 69732904.27355444, (exp UB:33459328.912557673),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 52387, LB: 69732904.27355444, (exp UB:32356557.131675042),  Gap: -115.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 52500, LB: 69732904.27355444, (exp UB:32507236.770101797),  Gap: -114.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 52642, LB: 69732904.27355444, (exp UB:33856791.16144632),  Gap: -105.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 52765, LB: 69732904.27355444, (exp UB:31639415.01461341),  Gap: -120.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 52894, LB: 69732904.27355444, (exp UB:35117373.00102034),  Gap: -98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 53026, LB: 69732904.27355444, (exp UB:32699653.560003523),  Gap: -113.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 53152, LB: 69732904.27355444, (exp UB:33508392.99009846),  Gap: -108.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 53286, LB: 69732904.27355444, (exp UB:33733837.5908629),  Gap: -106.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 53428, LB: 69732904.27355444, (exp UB:38422385.6824424),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 53587, LB: 69732904.27355444, (exp UB:35714318.26201629),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 53757, LB: 69732904.27355444, (exp UB:32542836.976389628),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 53912, LB: 69732904.27355444, (exp UB:33795887.77713523),  Gap: -106.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 54051, LB: 69732904.27355444, (exp UB:33566156.064806156),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 54194, LB: 69732904.27355444, (exp UB:36146790.485579595),  Gap: -92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 54349, LB: 69732904.27355444, (exp UB:34810452.309285),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 54500, LB: 69732904.27355444, (exp UB:32084576.776321724),  Gap: -117.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 54647, LB: 69732904.27355444, (exp UB:36784783.04871176),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 54793, LB: 69732904.27355444, (exp UB:32773057.87465606),  Gap: -112.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 54946, LB: 69732904.27355444, (exp UB:37040626.43101605),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 55101, LB: 69732904.27355444, (exp UB:37469055.86076816),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 55253, LB: 69732904.27355444, (exp UB:32121892.5811645),  Gap: -117.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33356800.781188697, (exp UB: 33356800.781188697 - safe UB: 33461386.35730719), SafeGap: 0.31% 
Iteration: 621, Duration: 60446, LB: 69732904.27355444, (exp UB:34876858.6165574),  Gap: -99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 60608, LB: 69732904.27355444, (exp UB:35489777.48398468),  Gap: -96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 60757, LB: 69732904.27355444, (exp UB:34116362.572888866),  Gap: -104.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 60908, LB: 69732904.27355444, (exp UB:32668861.0980024),  Gap: -113.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 61057, LB: 69732904.27355444, (exp UB:36403751.65529644),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 61208, LB: 69732904.27355444, (exp UB:33180216.131745804),  Gap: -110.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 61380, LB: 69732904.27355444, (exp UB:32073524.94100987),  Gap: -117.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 61531, LB: 69732904.27355444, (exp UB:36747693.99393304),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 61689, LB: 69732904.27355444, (exp UB:34549267.54934035),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 61837, LB: 69732904.27355444, (exp UB:35552680.189319916),  Gap: -96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 61998, LB: 69732904.27355444, (exp UB:35943262.38401963),  Gap: -94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 62178, LB: 69732904.27355444, (exp UB:32031553.02258676),  Gap: -117.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 62302, LB: 69732904.27355444, (exp UB:34226728.910517894),  Gap: -103.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 62434, LB: 69732904.27355444, (exp UB:33965668.08775028),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 62605, LB: 69732904.27355444, (exp UB:36313646.99038483),  Gap: -92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 62761, LB: 69732904.27355444, (exp UB:32610848.64649362),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 62920, LB: 69732904.27355444, (exp UB:35288635.326159455),  Gap: -97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 63067, LB: 69732904.27355444, (exp UB:37239838.02067107),  Gap: -87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 63229, LB: 69732904.27355444, (exp UB:31676856.579750463),  Gap: -120.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 63370, LB: 69732904.27355444, (exp UB:33392224.73273028),  Gap: -108.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 63535, LB: 69732904.27355444, (exp UB:33322948.136699673),  Gap: -109.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 63686, LB: 69732904.27355444, (exp UB:31667164.63416276),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 63821, LB: 69732904.27355444, (exp UB:32546014.13475319),  Gap: -114.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 63980, LB: 69732904.27355444, (exp UB:32098713.41754496),  Gap: -117.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 64145, LB: 69732904.27355444, (exp UB:31838249.476024628),  Gap: -119.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 64334, LB: 69732904.27355444, (exp UB:36608649.02069354),  Gap: -90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 64504, LB: 69732904.27355444, (exp UB:37143230.21385435),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 64693, LB: 69732904.27355444, (exp UB:33154130.166603733),  Gap: -110.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 64851, LB: 69732904.27355444, (exp UB:33112258.015155077),  Gap: -110.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 65011, LB: 69732904.27355444, (exp UB:33257767.89084074),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 65168, LB: 69732904.27355444, (exp UB:34197351.33707715),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 65322, LB: 69732904.27355444, (exp UB:34599879.52279941),  Gap: -101.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 65490, LB: 69732904.27355444, (exp UB:35425793.64280151),  Gap: -96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 65653, LB: 69732904.27355444, (exp UB:33620585.00198556),  Gap: -107.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 65800, LB: 69732904.27355444, (exp UB:34639955.622579634),  Gap: -101.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 65962, LB: 69732904.27355444, (exp UB:32710862.81382039),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 66116, LB: 69732904.27355444, (exp UB:35646657.43983036),  Gap: -95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 66269, LB: 69732904.27355444, (exp UB:32503855.261822637),  Gap: -114.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 66428, LB: 69732904.27355444, (exp UB:34293614.06275895),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 66602, LB: 69732904.27355444, (exp UB:37019506.51233876),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 66776, LB: 69732904.27355444, (exp UB:31192869.79066988),  Gap: -123.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 66967, LB: 69732904.27355444, (exp UB:34958922.85861345),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 67138, LB: 69732904.27355444, (exp UB:34518913.909946844),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 67314, LB: 69732904.27355444, (exp UB:36783390.29715795),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 67492, LB: 69732904.27355444, (exp UB:32863604.92135133),  Gap: -112.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 67655, LB: 69732904.27355444, (exp UB:31684580.125228103),  Gap: -120.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 67809, LB: 69732904.27355444, (exp UB:34823643.71048845),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 67989, LB: 69732904.27355444, (exp UB:38174085.54703819),  Gap: -82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 68146, LB: 69732904.27355444, (exp UB:37123842.60236708),  Gap: -87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 68321, LB: 69732904.27355444, (exp UB:35252886.861236796),  Gap: -97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 68491, LB: 69732904.27355444, (exp UB:32157202.093282927),  Gap: -116.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 68653, LB: 69732904.27355444, (exp UB:33024963.28507399),  Gap: -111.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 68801, LB: 69732904.27355444, (exp UB:34277285.74242537),  Gap: -103.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 68970, LB: 69732904.27355444, (exp UB:38122651.00182603),  Gap: -82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 69146, LB: 69732904.27355444, (exp UB:34874416.399470575),  Gap: -99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 69330, LB: 69732904.27355444, (exp UB:31391125.6154306),  Gap: -122.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 69511, LB: 69732904.27355444, (exp UB:36363963.539180115),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 69687, LB: 69732904.27355444, (exp UB:33511869.228171557),  Gap: -108.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 69874, LB: 69732904.27355444, (exp UB:34451358.06269869),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 70040, LB: 69732904.27355444, (exp UB:32864912.81788771),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 70186, LB: 69732904.27355444, (exp UB:35503585.06098668),  Gap: -96.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 70453, LB: 69732904.27355444, (exp UB:38628671.16684823),  Gap: -80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 70602, LB: 69732904.27355444, (exp UB:36075215.65879583),  Gap: -93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 70745, LB: 69732904.27355444, (exp UB:35074793.88073461),  Gap: -98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 70873, LB: 69732904.27355444, (exp UB:35612944.31405923),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 71007, LB: 69732904.27355444, (exp UB:35410030.33555043),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 71152, LB: 69732904.27355444, (exp UB:33627331.5448174),  Gap: -107.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 71306, LB: 69732904.27355444, (exp UB:32784248.278974526),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 71459, LB: 69732904.27355444, (exp UB:36972085.649530694),  Gap: -88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 71609, LB: 69732904.27355444, (exp UB:35575912.652049914),  Gap: -96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 71759, LB: 69732904.27355444, (exp UB:35029597.99136296),  Gap: -99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 71900, LB: 69732904.27355444, (exp UB:34657593.48414861),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 72029, LB: 69732904.27355444, (exp UB:32416878.843864027),  Gap: -115.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33469297.722886138, (exp UB: 33469297.722886138 - safe UB: 33573712.42203854), SafeGap: 0.31% 
End of the SDDP algorithm 
 
