Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 124901.28634765549, (exp UB:954098.7035726539),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 22855, LB: 129738.66410999301, (exp UB:130424.99689012727),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 22888, LB: 129738.66410999301, (exp UB:128019.0202234606),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 22921, LB: 129738.66410999301, (exp UB:127271.75355679389),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 22953, LB: 129738.66410999301, (exp UB:126693.6568901273),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 22986, LB: 129738.66410999301, (exp UB:131921.93689012725),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 23019, LB: 129738.66410999301, (exp UB:127056.37682762729),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 23050, LB: 129738.66410999301, (exp UB:130900.26355679393),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 23081, LB: 129738.66410999301, (exp UB:126865.87022346057),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 23111, LB: 129738.66410999301, (exp UB:128868.48022346057),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 23144, LB: 129738.66410999301, (exp UB:126865.87022346059),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 23176, LB: 129738.66410999301, (exp UB:126780.53355679389),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 23209, LB: 129738.66410999301, (exp UB:128366.52022346058),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 23242, LB: 129738.66410999301, (exp UB:130249.04689012736),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 23275, LB: 129738.66410999301, (exp UB:126403.72689012725),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 23307, LB: 129738.66410999301, (exp UB:130126.51355679394),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 23338, LB: 129738.66410999301, (exp UB:126857.22022346061),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 23369, LB: 129738.66410999301, (exp UB:127648.32355679391),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 23399, LB: 129738.66410999301, (exp UB:127492.13355679392),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 23431, LB: 129738.66410999301, (exp UB:126684.21689012733),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 23463, LB: 129738.66410999301, (exp UB:127199.10682762731),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 23497, LB: 129738.66410999301, (exp UB:126750.30682762733),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 23531, LB: 129738.66410999301, (exp UB:128361.38355679388),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 23565, LB: 129738.66410999301, (exp UB:126693.6568901273),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 23611, LB: 129738.66410999301, (exp UB:127151.75355679396),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 23644, LB: 129738.66410999301, (exp UB:127492.13355679394),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 23676, LB: 129738.66410999301, (exp UB:129303.08355679394),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 23711, LB: 129738.66410999301, (exp UB:127013.01022346059),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 23747, LB: 129738.66410999301, (exp UB:127108.3135567939),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 23782, LB: 129738.66410999301, (exp UB:129683.17016096061),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 23818, LB: 129738.66410999301, (exp UB:127648.32355679393),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 23853, LB: 129738.66410999301, (exp UB:127311.49355679392),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 23888, LB: 129738.66410999301, (exp UB:127271.75355679393),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 23923, LB: 129738.66410999301, (exp UB:128349.18022346057),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 23959, LB: 129738.66410999301, (exp UB:126370.22022346061),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 23991, LB: 129738.66410999301, (exp UB:128349.18022346061),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 24026, LB: 129738.66410999301, (exp UB:126857.22022346061),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 24062, LB: 129738.66410999301, (exp UB:126890.43689012721),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 24098, LB: 129738.66410999301, (exp UB:127648.32355679391),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 24133, LB: 129738.66410999301, (exp UB:126684.21689012725),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 24169, LB: 129738.66410999301, (exp UB:130701.78022346056),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 24203, LB: 129738.66410999301, (exp UB:130701.78022346056),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 24238, LB: 129738.66410999301, (exp UB:126413.08682762724),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 24273, LB: 129738.66410999301, (exp UB:127715.3302234606),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 24311, LB: 129738.66410999301, (exp UB:127164.35355679394),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 24349, LB: 129738.66410999301, (exp UB:126413.08682762735),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 24388, LB: 129738.66410999301, (exp UB:127912.58355679395),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 24426, LB: 129738.66410999301, (exp UB:128317.50355679393),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 24464, LB: 129738.66410999301, (exp UB:126484.94355679397),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 24500, LB: 129738.66410999301, (exp UB:127193.6502234606),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 24536, LB: 129738.66410999301, (exp UB:127129.0235567939),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 24571, LB: 129738.66410999301, (exp UB:129755.81689012726),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 24606, LB: 129738.66410999301, (exp UB:127846.80689012725),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 24640, LB: 129738.66410999301, (exp UB:127846.80689012725),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 24676, LB: 129738.66410999301, (exp UB:126927.67355679389),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 24712, LB: 129738.66410999301, (exp UB:130249.0468901273),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 24749, LB: 129738.66410999301, (exp UB:127576.1535567939),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 24783, LB: 129738.66410999301, (exp UB:127933.6835567939),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 24816, LB: 129738.66410999301, (exp UB:127912.58355679392),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 24847, LB: 129738.66410999301, (exp UB:127715.303556794),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 24883, LB: 129738.66410999301, (exp UB:126865.87022346057),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 24919, LB: 129738.66410999301, (exp UB:127193.65022346057),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 24956, LB: 129738.66410999301, (exp UB:126865.87022346057),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 24993, LB: 129738.66410999301, (exp UB:127327.5068901273),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 25030, LB: 129738.66410999301, (exp UB:128218.6535567939),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 25065, LB: 129738.66410999301, (exp UB:130249.04689012728),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 25098, LB: 129738.66410999301, (exp UB:130249.04689012728),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 25131, LB: 129738.66410999301, (exp UB:126584.36689012723),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 25165, LB: 129738.66410999301, (exp UB:127056.3768276273),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 25199, LB: 129738.66410999301, (exp UB:127798.20355679389),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 25233, LB: 129738.66410999301, (exp UB:127699.30689012728),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 25267, LB: 129738.66410999301, (exp UB:127409.73689012724),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 25302, LB: 129738.66410999301, (exp UB:127862.47022346058),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 25336, LB: 129738.66410999301, (exp UB:126370.22022346061),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 25371, LB: 129738.66410999301, (exp UB:127648.32355679391),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 25406, LB: 129738.66410999301, (exp UB:127056.37682762725),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 25441, LB: 129738.66410999301, (exp UB:130845.44689012725),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 25476, LB: 129738.66410999301, (exp UB:128837.21689012725),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 25513, LB: 129738.66410999301, (exp UB:126676.29022346062),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 25548, LB: 129738.66410999301, (exp UB:126890.43689012721),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 25584, LB: 129738.66410999301, (exp UB:127912.5835567939),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 25619, LB: 129738.66410999301, (exp UB:127642.45022346068),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 25654, LB: 129738.66410999301, (exp UB:127199.10682762727),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 25688, LB: 129738.66410999301, (exp UB:126403.72689012725),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 25724, LB: 129738.66410999301, (exp UB:127327.50689012726),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 25759, LB: 129738.66410999301, (exp UB:128168.03689012722),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 25794, LB: 129738.66410999301, (exp UB:126819.02022346061),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 25829, LB: 129738.66410999301, (exp UB:128538.7335567939),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 25865, LB: 129738.66410999301, (exp UB:131921.93689012725),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 25896, LB: 129738.66410999301, (exp UB:131791.41022346058),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 25928, LB: 129738.66410999301, (exp UB:127798.20355679392),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 25959, LB: 129738.66410999301, (exp UB:127108.3135567939),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 25993, LB: 129738.66410999301, (exp UB:126676.29022346063),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 26028, LB: 129738.66410999301, (exp UB:126750.30682762731),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 26064, LB: 129738.66410999301, (exp UB:126750.30682762731),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 26101, LB: 129738.66410999301, (exp UB:127492.13355679392),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 26138, LB: 129738.66410999301, (exp UB:128317.50355679392),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 26175, LB: 129738.66410999301, (exp UB:128737.95355679395),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 26213, LB: 129738.66410999301, (exp UB:127940.93355679393),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 26249, LB: 129738.66410999301, (exp UB:131072.47689012726),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 26286, LB: 129738.66410999301, (exp UB:127021.43689012725),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 26324, LB: 129738.66410999301, (exp UB:126246.35689012728),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 26361, LB: 129738.66410999301, (exp UB:130126.51355679394),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 26399, LB: 129738.66410999301, (exp UB:126684.21689012725),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128018.94745054399, (exp UB: 128018.94745054399 - safe UB: 128306.26645547092), SafeGap: 0.22% 
Iteration: 1203, Duration: 26526, LB: 129738.66410999301, (exp UB:128737.95355679392),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 26562, LB: 129738.66410999301, (exp UB:130701.78022346058),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 26600, LB: 129738.66410999301, (exp UB:130126.51355679393),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 26637, LB: 129738.66410999301, (exp UB:130629.13349429396),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 26675, LB: 129738.66410999301, (exp UB:129954.30022346061),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 26713, LB: 129738.66410999301, (exp UB:126684.21689012725),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 26750, LB: 129738.66410999301, (exp UB:127013.01022346059),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 26786, LB: 129738.66410999301, (exp UB:130900.26355679397),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 26822, LB: 129738.66410999301, (exp UB:126840.79689012728),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 26859, LB: 129738.66410999301, (exp UB:127731.94355679392),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 26898, LB: 129738.66410999301, (exp UB:126927.6735567939),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 26936, LB: 129738.66410999301, (exp UB:126676.29022346062),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 26975, LB: 129738.66410999301, (exp UB:128837.2168901273),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 27014, LB: 129738.66410999301, (exp UB:126857.22022346061),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 27051, LB: 129738.66410999301, (exp UB:127499.7202234606),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 27087, LB: 129738.66410999301, (exp UB:126750.30682762724),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 27123, LB: 129738.66410999301, (exp UB:126780.53355679389),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 27157, LB: 129738.66410999301, (exp UB:128349.18022346057),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 27192, LB: 129738.66410999301, (exp UB:130629.13349429396),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 27229, LB: 129738.66410999301, (exp UB:128868.48022346057),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 27266, LB: 129738.66410999301, (exp UB:126042.44022346061),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 27302, LB: 129738.66410999301, (exp UB:130987.14022346059),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 27338, LB: 129738.66410999301, (exp UB:126819.02022346061),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 27371, LB: 129738.66410999301, (exp UB:128453.39689012723),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 27405, LB: 129738.66410999301, (exp UB:128453.39689012723),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 27440, LB: 129738.66410999301, (exp UB:127164.35355679394),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 27476, LB: 129738.66410999301, (exp UB:127940.93355679394),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 27513, LB: 129738.66410999301, (exp UB:126033.00022346065),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 27552, LB: 129738.66410999301, (exp UB:126822.95355679392),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 27589, LB: 129738.66410999301, (exp UB:129683.17016096064),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 27626, LB: 129738.66410999301, (exp UB:130629.13349429397),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 27659, LB: 129738.66410999301, (exp UB:126822.95355679392),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 27692, LB: 129738.66410999301, (exp UB:126642.31355679389),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 27724, LB: 129738.66410999301, (exp UB:128737.95355679392),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 27759, LB: 129738.66410999301, (exp UB:127492.13355679394),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 27795, LB: 129738.66410999301, (exp UB:130126.51355679394),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 27831, LB: 129738.66410999301, (exp UB:127557.11355679389),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 27867, LB: 129738.66410999301, (exp UB:127862.47022346061),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 27902, LB: 129738.66410999301, (exp UB:129388.19355679392),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 27938, LB: 129738.66410999301, (exp UB:128095.39016096057),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 27975, LB: 129738.66410999301, (exp UB:128019.02022346061),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 28010, LB: 129738.66410999301, (exp UB:127108.3135567939),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 28045, LB: 129738.66410999301, (exp UB:126422.52682762728),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 28081, LB: 129738.66410999301, (exp UB:127731.94355679388),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 28117, LB: 129738.66410999301, (exp UB:127151.75355679396),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 28153, LB: 129738.66410999301, (exp UB:131370.96022346063),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 28189, LB: 129738.66410999301, (exp UB:127327.50689012726),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 28226, LB: 129738.66410999301, (exp UB:127414.38355679391),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 28262, LB: 129738.66410999301, (exp UB:127414.38355679391),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 28298, LB: 129738.66410999301, (exp UB:131921.93689012725),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 28334, LB: 129738.66410999301, (exp UB:131370.96022346057),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 28370, LB: 129738.66410999301, (exp UB:127642.45022346058),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 28405, LB: 129738.66410999301, (exp UB:127731.94355679392),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 28442, LB: 129738.66410999301, (exp UB:126642.31355679389),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 28477, LB: 129738.66410999301, (exp UB:127499.7202234606),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 28512, LB: 129738.66410999301, (exp UB:127414.38355679391),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 28547, LB: 129738.66410999301, (exp UB:127648.32355679391),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 28582, LB: 129738.66410999301, (exp UB:130845.44689012723),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 28620, LB: 129738.66410999301, (exp UB:126771.0935567939),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 28658, LB: 129738.66410999301, (exp UB:127193.6502234606),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 28696, LB: 129738.66410999301, (exp UB:127575.67682762728),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 28735, LB: 129738.66410999301, (exp UB:127557.1135567939),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 28774, LB: 129738.66410999301, (exp UB:129303.08355679396),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 28814, LB: 129738.66410999301, (exp UB:127576.15355679393),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 28853, LB: 129738.66410999301, (exp UB:127933.6835567939),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 28889, LB: 129738.66410999301, (exp UB:130249.0468901273),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 28928, LB: 129738.66410999301, (exp UB:130975.97355679392),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 28967, LB: 129738.66410999301, (exp UB:127731.94355679392),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 29007, LB: 129738.66410999301, (exp UB:127499.72022346068),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 29046, LB: 129738.66410999301, (exp UB:128218.65355679397),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 29086, LB: 129738.66410999301, (exp UB:127846.80689012732),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 29123, LB: 129738.66410999301, (exp UB:128349.18022346057),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 29160, LB: 129738.66410999301, (exp UB:127912.58355679392),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 29198, LB: 129738.66410999301, (exp UB:127470.23689012734),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 29255, LB: 129738.66410999301, (exp UB:130041.17689012727),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 29296, LB: 129738.66410999301, (exp UB:126676.29022346062),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 29336, LB: 129738.66410999301, (exp UB:126857.22022346055),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 29375, LB: 129738.66410999301, (exp UB:126771.0935567939),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 29413, LB: 129738.66410999301, (exp UB:127199.10682762724),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
