Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 14781819.418929974, (exp UB:24933071.20255762),  Gap: 40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 32456, LB: 21280284.477697346, (exp UB:18824686.065754667),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 32523, LB: 21280284.477697346, (exp UB:19241104.77105255),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 32590, LB: 21280284.477697346, (exp UB:17700563.29301177),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 32658, LB: 21280284.477697346, (exp UB:19443526.742781386),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 32726, LB: 21280284.477697346, (exp UB:21069918.39052995),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 32792, LB: 21280284.477697346, (exp UB:33186851.49287234),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 32860, LB: 21280284.477697346, (exp UB:18988684.27132815),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 32928, LB: 21280284.477697346, (exp UB:22401845.20953816),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 32994, LB: 21280284.477697346, (exp UB:31090643.13322577),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 33066, LB: 21280284.477697346, (exp UB:30403739.436285965),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 33133, LB: 21280284.477697346, (exp UB:17358749.501853563),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 33201, LB: 21280284.477697346, (exp UB:32190392.345175415),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 33270, LB: 21280284.477697346, (exp UB:26770898.649183378),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 33338, LB: 21280284.477697346, (exp UB:16653891.268076954),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 33407, LB: 21280284.477697346, (exp UB:19271484.722609323),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 33475, LB: 21280284.477697346, (exp UB:21859005.24586542),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 33544, LB: 21280284.477697346, (exp UB:17256490.060635045),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 33612, LB: 21280284.477697346, (exp UB:18903165.139737673),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 33710, LB: 21280284.477697346, (exp UB:15930733.021112062),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 33777, LB: 21280284.477697346, (exp UB:16679765.161755323),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 33844, LB: 21280284.477697346, (exp UB:17823919.843474373),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 33913, LB: 21280284.477697346, (exp UB:15794329.784846649),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 33980, LB: 21280284.477697346, (exp UB:15930733.02111206),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 34050, LB: 21280284.477697346, (exp UB:18988676.465735078),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 34119, LB: 21280284.477697346, (exp UB:16679765.16175533),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 34189, LB: 21280284.477697346, (exp UB:18382447.419487845),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 34257, LB: 21280284.477697346, (exp UB:25491166.491841823),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 34325, LB: 21280284.477697346, (exp UB:27264775.205998942),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 34399, LB: 21280284.477697346, (exp UB:17369992.749795653),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 34468, LB: 21280284.477697346, (exp UB:18148544.49046626),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 34538, LB: 21280284.477697346, (exp UB:33186851.49287235),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 34606, LB: 21280284.477697346, (exp UB:28480240.23316753),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 34674, LB: 21280284.477697346, (exp UB:37434541.430109404),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 34742, LB: 21280284.477697346, (exp UB:18230879.93994835),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 34813, LB: 21280284.477697346, (exp UB:19763789.165182963),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 34883, LB: 21280284.477697346, (exp UB:18148442.422605354),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 34954, LB: 21280284.477697346, (exp UB:21566688.262234904),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 35024, LB: 21280284.477697346, (exp UB:25285158.268880673),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 35094, LB: 21280284.477697346, (exp UB:33186851.492872346),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 35163, LB: 21280284.477697346, (exp UB:17275421.83037719),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 35233, LB: 21280284.477697346, (exp UB:27264775.205998942),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 35303, LB: 21280284.477697346, (exp UB:36437757.56970754),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 35373, LB: 21280284.477697346, (exp UB:27487405.67188416),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 35443, LB: 21280284.477697346, (exp UB:27379834.304923706),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 35513, LB: 21280284.477697346, (exp UB:18231112.604614027),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 35584, LB: 21280284.477697346, (exp UB:16952328.749285184),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 35654, LB: 21280284.477697346, (exp UB:18874640.104322847),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 35723, LB: 21280284.477697346, (exp UB:18308251.91413116),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 35795, LB: 21280284.477697346, (exp UB:20012961.80767476),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 35867, LB: 21280284.477697346, (exp UB:16679765.161755323),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 35937, LB: 21280284.477697346, (exp UB:20433838.274223078),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 36007, LB: 21280284.477697346, (exp UB:22401845.20953817),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21280284.477697346, (exp UB: 22162905.792002402 - safe UB: 23250075.673601184), SafeGap: 8.47% 
End of the SDDP algorithm 
 
