Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 15225233.365349416, (exp UB:26722862.8373323),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 33152, LB: 21940105.776651938, (exp UB:19829180.469241038),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 33221, LB: 21940105.776651938, (exp UB:18408162.95798146),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 33289, LB: 21940105.776651938, (exp UB:26362630.93911708),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 33350, LB: 21940105.776651938, (exp UB:30458077.460489072),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 33414, LB: 21940105.776651938, (exp UB:35680032.85061042),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 33476, LB: 21940105.776651938, (exp UB:17284213.152239725),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 33543, LB: 21940105.776651938, (exp UB:16326897.88735766),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 33613, LB: 21940105.776651938, (exp UB:36440993.6402073),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 33680, LB: 21940105.776651938, (exp UB:17919152.595260233),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 33748, LB: 21940105.776651938, (exp UB:16145355.753732195),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 33815, LB: 21940105.776651938, (exp UB:42198425.68479274),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 33880, LB: 21940105.776651938, (exp UB:20321320.262184154),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 33943, LB: 21940105.776651938, (exp UB:18657195.657058325),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 33998, LB: 21940105.776651938, (exp UB:18570974.842538327),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 34043, LB: 21940105.776651938, (exp UB:15450704.096944831),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 34088, LB: 21940105.776651938, (exp UB:24530833.24787639),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 34133, LB: 21940105.776651938, (exp UB:31665652.942472346),  Gap: 30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 34182, LB: 21940105.776651938, (exp UB:18577784.398186877),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 34249, LB: 21940105.776651938, (exp UB:35459669.364370756),  Gap: 38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 34297, LB: 21940105.776651938, (exp UB:17183197.907086197),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 34342, LB: 21940105.776651938, (exp UB:29610663.18042835),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 34387, LB: 21940105.776651938, (exp UB:17941056.82853885),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 34432, LB: 21940105.776651938, (exp UB:25657277.196935657),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 34477, LB: 21940105.776651938, (exp UB:16065669.532950724),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 34523, LB: 21940105.776651938, (exp UB:28835445.394733515),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 34570, LB: 21940105.776651938, (exp UB:37874238.430919275),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 34620, LB: 21940105.776651938, (exp UB:29610644.293520715),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 34666, LB: 21940105.776651938, (exp UB:17941056.82853885),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 34712, LB: 21940105.776651938, (exp UB:15972153.072586585),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 34854, LB: 21940105.776651938, (exp UB:34808529.79412066),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 35220, LB: 21940105.79156421, (exp UB:32360630.479888104),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 35320, LB: 21940105.79009533, (exp UB:17868801.777553886),  Gap: -22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 35399, LB: 21940105.780251957, (exp UB:17283723.10308695),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 35457, LB: 21940105.798100457, (exp UB:17944385.369315393),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 35517, LB: 21940105.78611403, (exp UB:18847119.177079476),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 35564, LB: 21940105.786114026, (exp UB:28835653.87405566),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 35612, LB: 21940105.786114026, (exp UB:34808350.64019413),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 35662, LB: 21940105.786114026, (exp UB:15334760.91905496),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 35711, LB: 21940105.786114026, (exp UB:26116651.59123892),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 35760, LB: 21940105.786114026, (exp UB:15334760.919029048),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 35814, LB: 21940105.786114026, (exp UB:32871460.488166805),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 35866, LB: 21940105.786114026, (exp UB:24530281.256289467),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 35917, LB: 21940105.786114026, (exp UB:17786053.245552234),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 35967, LB: 21940105.786114026, (exp UB:24530297.36498999),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 36019, LB: 21940105.786114026, (exp UB:45906534.88168501),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21940105.786114026, (exp UB: 23654537.62522182 - safe UB: 25103930.929537404), SafeGap: 12.60% 
End of the SDDP algorithm 
 
