Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 112039.37831815792, (exp UB:114151.30198482466),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 18070, LB: 484134.48912126507, (exp UB:109661.97383861865),  Gap: -341.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 18127, LB: 484134.48912126507, (exp UB:892461.9250554342),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 18183, LB: 484134.48912126507, (exp UB:518961.28975223936),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 18239, LB: 484134.48912126507, (exp UB:515292.0503893216),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 18295, LB: 484134.48912126507, (exp UB:117317.65975223915),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 18351, LB: 484134.48912126507, (exp UB:1314033.5613326188),  Gap: 63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 18408, LB: 484134.48912126507, (exp UB:111061.62974783222),  Gap: -335.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 18465, LB: 484134.48912126507, (exp UB:115642.98536198678),  Gap: -318.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 18521, LB: 484134.48912126507, (exp UB:1430690.9386987211),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 18580, LB: 484134.48912126507, (exp UB:109970.20936980504),  Gap: -340.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 18637, LB: 484134.48912126507, (exp UB:892461.9250554342),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 18693, LB: 484134.48912126507, (exp UB:892461.9250554342),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 18752, LB: 484134.48912126507, (exp UB:110231.45974783224),  Gap: -339.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 18809, LB: 484134.48912126507, (exp UB:121805.64391890593),  Gap: -297.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 18866, LB: 484134.48912126507, (exp UB:1435789.32083815),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 18923, LB: 484134.48912126507, (exp UB:116146.43202865345),  Gap: -316.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 18981, LB: 484134.48912126507, (exp UB:1430690.9386987214),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 19038, LB: 484134.48912126507, (exp UB:1308484.6294423663),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 19096, LB: 484134.48912126507, (exp UB:109965.98603647262),  Gap: -340.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 19153, LB: 484134.48912126507, (exp UB:112187.42350386953),  Gap: -331.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 19212, LB: 484134.48912126507, (exp UB:1303188.03270314),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 19270, LB: 484134.48912126507, (exp UB:1434277.1369154342),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 19327, LB: 484134.48912126507, (exp UB:1308484.6294423663),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 19385, LB: 484134.48912126507, (exp UB:113738.98038932148),  Gap: -325.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 19444, LB: 484134.48912126507, (exp UB:1304884.208249069),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 19502, LB: 484134.48912126507, (exp UB:511882.4993698062),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 19561, LB: 484134.48912126507, (exp UB:110103.82050528537),  Gap: -339.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 19619, LB: 484134.48912126507, (exp UB:112027.6301705362),  Gap: -332.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 19679, LB: 484134.48912126507, (exp UB:1303188.0327031396),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 19737, LB: 484134.48912126507, (exp UB:1303188.0327031396),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 19796, LB: 484134.48912126507, (exp UB:511882.4993698062),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 19854, LB: 484134.48912126507, (exp UB:109965.98603647262),  Gap: -340.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 19913, LB: 484134.48912126507, (exp UB:110412.05603647263),  Gap: -338.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 19972, LB: 484134.48912126507, (exp UB:116146.43202865332),  Gap: -316.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 20030, LB: 484134.48912126507, (exp UB:117157.86641890588),  Gap: -313.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 20090, LB: 484134.48912126507, (exp UB:110768.82641449882),  Gap: -337.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 20149, LB: 484134.48912126507, (exp UB:110754.70308116556),  Gap: -337.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 20208, LB: 484134.48912126507, (exp UB:113954.87038932147),  Gap: -324.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 20267, LB: 484134.48912126507, (exp UB:121547.15058557254),  Gap: -298.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 20327, LB: 484134.48912126507, (exp UB:1432891.8479226995),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 20387, LB: 484134.48912126507, (exp UB:523079.34058557276),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 20446, LB: 484134.48912126507, (exp UB:1309999.5104992855),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 484134.48912126507, (exp UB: 484377.716548791 - safe UB: 583675.8155482156), SafeGap: 17.05% 
Iteration: 595, Duration: 20717, LB: 484134.48912126507, (exp UB:114781.53372265481),  Gap: -321.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 20777, LB: 484134.48912126507, (exp UB:114781.53372265481),  Gap: -321.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 20837, LB: 484134.48912126507, (exp UB:112277.98350386955),  Gap: -331.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 20897, LB: 484134.48912126507, (exp UB:512668.09641449887),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 20978, LB: 484134.48912126507, (exp UB:117317.65975223915),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 21038, LB: 484134.48912126507, (exp UB:110094.66936980744),  Gap: -339.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 21099, LB: 484134.48912126507, (exp UB:121291.3972522392),  Gap: -299.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 21161, LB: 484134.48912126507, (exp UB:1429923.5984971197),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 21222, LB: 484134.48912126507, (exp UB:527833.5332939061),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 21282, LB: 484134.48912126507, (exp UB:117317.65975223915),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 21343, LB: 484134.48912126507, (exp UB:1303958.7197478323),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 21404, LB: 484134.48912126507, (exp UB:115350.1620286532),  Gap: -319.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 21466, LB: 484134.48912126507, (exp UB:109432.84270313934),  Gap: -342.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 21527, LB: 484134.48912126507, (exp UB:511882.499369806),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 21588, LB: 484134.48912126507, (exp UB:1430690.9386987211),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 21649, LB: 484134.48912126507, (exp UB:114247.6937226548),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 21710, LB: 484134.48912126507, (exp UB:889216.1993698061),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 21772, LB: 484134.48912126507, (exp UB:110768.82641449888),  Gap: -337.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 21834, LB: 484134.48912126507, (exp UB:109432.84270313925),  Gap: -342.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 21895, LB: 484134.48912126507, (exp UB:889980.2264144992),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 21958, LB: 484134.48912126507, (exp UB:516051.1170559882),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 22019, LB: 484134.48912126507, (exp UB:1306338.4250554342),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 22080, LB: 484134.48912126507, (exp UB:117317.65975223915),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 22142, LB: 484134.48912126507, (exp UB:1303958.7197478323),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 22204, LB: 484134.48912126507, (exp UB:515292.0503893216),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 22266, LB: 484134.48912126507, (exp UB:109647.85050528526),  Gap: -341.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 22330, LB: 484134.48912126507, (exp UB:1432891.847922699),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 22393, LB: 484134.48912126507, (exp UB:121828.47725223922),  Gap: -297.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 22455, LB: 484134.48912126507, (exp UB:115893.33869531997),  Gap: -317.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 22518, LB: 484134.48912126507, (exp UB:113195.80372265477),  Gap: -327.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 22580, LB: 484134.48912126507, (exp UB:111061.62974783222),  Gap: -335.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 22643, LB: 484134.48912126507, (exp UB:114498.04705598802),  Gap: -322.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 22706, LB: 484134.48912126507, (exp UB:1429923.59849712),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 22769, LB: 484134.48912126507, (exp UB:110412.0560364727),  Gap: -338.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 22833, LB: 484134.48912126507, (exp UB:126585.96996057245),  Gap: -282.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 22897, LB: 484134.48912126507, (exp UB:1303188.0327031396),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 22961, LB: 484134.48912126507, (exp UB:109432.8427031393),  Gap: -342.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 23024, LB: 484134.48912126507, (exp UB:518961.28975223924),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 23088, LB: 484134.48912126507, (exp UB:114247.69372265469),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 23152, LB: 484134.48912126507, (exp UB:523079.34058557265),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 23215, LB: 484134.48912126507, (exp UB:1304884.2082490693),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 23279, LB: 484134.48912126507, (exp UB:1432132.7812560329),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 23343, LB: 484134.48912126507, (exp UB:894609.4096800449),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 23406, LB: 484134.48912126507, (exp UB:114247.6937226548),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 23470, LB: 484134.48912126507, (exp UB:1429923.59849712),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 23533, LB: 484134.48912126507, (exp UB:110754.70308116556),  Gap: -337.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 23597, LB: 484134.48912126507, (exp UB:1306338.4250554342),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 23662, LB: 484134.48912126507, (exp UB:512668.096414499),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 23726, LB: 484134.48912126507, (exp UB:518961.28975223924),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 23790, LB: 484134.48912126507, (exp UB:126216.24329390576),  Gap: -283.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 23855, LB: 484134.48912126507, (exp UB:1303188.0327031396),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 23918, LB: 484134.48912126507, (exp UB:1307097.4917221009),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 23983, LB: 484134.48912126507, (exp UB:1304884.208249069),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 24048, LB: 484134.48912126507, (exp UB:109647.8505052854),  Gap: -341.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 24112, LB: 484134.48912126507, (exp UB:109965.98603647269),  Gap: -340.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 24177, LB: 484134.48912126507, (exp UB:114407.48705598814),  Gap: -323.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 24242, LB: 484134.48912126507, (exp UB:516051.11705598835),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 24306, LB: 484134.48912126507, (exp UB:116176.82536198666),  Gap: -316.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 24371, LB: 484134.48912126507, (exp UB:114781.53372265481),  Gap: -321.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 24435, LB: 484134.48912126507, (exp UB:113954.87038932147),  Gap: -324.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 24501, LB: 484134.48912126507, (exp UB:1303188.032703139),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 24567, LB: 484134.48912126507, (exp UB:516051.1170559881),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 24634, LB: 484134.48912126507, (exp UB:889980.2264144992),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 24720, LB: 484134.48912126507, (exp UB:109124.60717195207),  Gap: -343.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 24786, LB: 484134.48912126507, (exp UB:113954.87038932147),  Gap: -324.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 24851, LB: 484134.48912126507, (exp UB:115893.33869531997),  Gap: -317.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 24917, LB: 484134.48912126507, (exp UB:125769.0266272391),  Gap: -284.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 24983, LB: 484134.48912126507, (exp UB:891007.1145016584),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 25048, LB: 484134.48912126507, (exp UB:114247.6937226548),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 25114, LB: 484134.48912126507, (exp UB:111734.80683720286),  Gap: -333.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 25180, LB: 484134.48912126507, (exp UB:894609.4096800449),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 25246, LB: 484134.48912126507, (exp UB:110094.66936980514),  Gap: -339.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 25312, LB: 484134.48912126507, (exp UB:1303188.0327031387),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 25379, LB: 484134.48912126507, (exp UB:889980.2264144999),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 25446, LB: 484134.48912126507, (exp UB:126048.8899605725),  Gap: -284.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 25514, LB: 484134.48912126507, (exp UB:894609.4096800452),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 25580, LB: 484134.48912126507, (exp UB:512668.0964144987),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 25648, LB: 484134.48912126507, (exp UB:891007.1145016582),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 25714, LB: 484134.48912126507, (exp UB:1444508.253584807),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 25781, LB: 484134.48912126507, (exp UB:113195.8037226547),  Gap: -327.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 25849, LB: 484134.48912126507, (exp UB:1429923.59849712),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 25917, LB: 484134.48912126507, (exp UB:111734.80683720286),  Gap: -333.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 25983, LB: 484134.48912126507, (exp UB:1306338.4250554342),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 26051, LB: 484134.48912126507, (exp UB:116176.82536198659),  Gap: -316.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 26119, LB: 484134.48912126507, (exp UB:110754.70308116556),  Gap: -337.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 26186, LB: 484134.48912126507, (exp UB:516051.11705598835),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 26254, LB: 484134.48912126507, (exp UB:126563.13662723912),  Gap: -282.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 26321, LB: 484134.48912126507, (exp UB:126216.24329390576),  Gap: -283.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 26390, LB: 484134.48912126507, (exp UB:113738.98038932137),  Gap: -325.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 26458, LB: 484134.48912126507, (exp UB:115802.7786953201),  Gap: -318.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 26526, LB: 484134.48912126507, (exp UB:110768.82641449888),  Gap: -337.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 26596, LB: 484134.48912126507, (exp UB:116146.43202865332),  Gap: -316.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 26663, LB: 484134.48912126507, (exp UB:116176.82536198666),  Gap: -316.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 26732, LB: 484134.48912126507, (exp UB:110412.05603647263),  Gap: -338.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 26801, LB: 484134.48912126507, (exp UB:115642.98536198665),  Gap: -318.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 26870, LB: 484134.48912126507, (exp UB:1432132.7812560329),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 26939, LB: 484134.48912126507, (exp UB:527833.533293906),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 27006, LB: 484134.48912126507, (exp UB:121547.15058557254),  Gap: -298.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 27075, LB: 484134.48912126507, (exp UB:121547.15058557254),  Gap: -298.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 27144, LB: 484134.48912126507, (exp UB:109954.77717195098),  Gap: -340.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 27213, LB: 484134.48912126507, (exp UB:125769.0266272391),  Gap: -284.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 27283, LB: 484134.48912126507, (exp UB:894609.4096800449),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 27352, LB: 484134.48912126507, (exp UB:121458.75058557253),  Gap: -298.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 27422, LB: 484134.48912126507, (exp UB:109432.8427031393),  Gap: -342.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 27491, LB: 484134.48912126507, (exp UB:893220.9917221009),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 27561, LB: 484134.48912126507, (exp UB:113954.87038932135),  Gap: -324.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 27630, LB: 484134.48912126507, (exp UB:117317.65975223921),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 27700, LB: 484134.48912126507, (exp UB:110103.8205052854),  Gap: -339.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 27772, LB: 484134.48912126507, (exp UB:113954.87038932135),  Gap: -324.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 27844, LB: 484134.48912126507, (exp UB:889980.2264144988),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 27914, LB: 484134.48912126507, (exp UB:1432132.7812560324),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 27984, LB: 484134.48912126507, (exp UB:1444508.2535848068),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 28055, LB: 484134.48912126507, (exp UB:1303188.0327031391),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 28126, LB: 484134.48912126507, (exp UB:114781.5337226547),  Gap: -321.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 28196, LB: 484134.48912126507, (exp UB:125769.0266272391),  Gap: -284.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 28267, LB: 484134.48912126507, (exp UB:109124.60717195207),  Gap: -343.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 28338, LB: 484134.48912126507, (exp UB:126216.24329390576),  Gap: -283.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 28408, LB: 484134.48912126507, (exp UB:894609.4096800449),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 28478, LB: 484134.48912126507, (exp UB:116176.82536198666),  Gap: -316.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 28548, LB: 484134.48912126507, (exp UB:111734.80683720282),  Gap: -333.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 28618, LB: 484134.48912126507, (exp UB:115350.16202865333),  Gap: -319.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 28688, LB: 484134.48912126507, (exp UB:109647.8505052854),  Gap: -341.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 28759, LB: 484134.48912126507, (exp UB:1435789.32083815),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 28829, LB: 484134.48912126507, (exp UB:126563.13662723912),  Gap: -282.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 28899, LB: 484134.48912126507, (exp UB:1429923.5984971202),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 28970, LB: 484134.48912126507, (exp UB:513831.0674027929),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 29039, LB: 484134.48912126507, (exp UB:513831.0674027929),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 29109, LB: 484134.48912126507, (exp UB:891007.1145016578),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 29179, LB: 484134.48912126507, (exp UB:121547.15058557254),  Gap: -298.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 29250, LB: 484134.48912126507, (exp UB:1435789.32083815),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 29341, LB: 484134.48912126507, (exp UB:117317.65975223915),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 29411, LB: 484134.48912126507, (exp UB:1308484.6294423663),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 29482, LB: 484134.48912126507, (exp UB:110094.66936980591),  Gap: -339.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 29553, LB: 484134.48912126507, (exp UB:112027.6301705363),  Gap: -332.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 29624, LB: 484134.48912126507, (exp UB:117691.70641890583),  Gap: -311.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 29695, LB: 484134.48912126507, (exp UB:518961.28975223936),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 29766, LB: 484134.48912126507, (exp UB:1303188.0327031396),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 29839, LB: 484134.48912126507, (exp UB:1429923.5984971195),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 29913, LB: 484134.48912126507, (exp UB:515292.0503893217),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 29984, LB: 484134.48912126507, (exp UB:111734.80683720286),  Gap: -333.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 30055, LB: 484134.48912126507, (exp UB:894609.4096800449),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 30127, LB: 484134.48912126507, (exp UB:1432891.8479226993),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
