Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 201, LB: 32696159.709980566, (exp UB:62474676.924457446),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 54422, LB: 33076407.77059243, (exp UB:16321263.876795014),  Gap: -102.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 54573, LB: 33076407.77059243, (exp UB:15509659.748414991),  Gap: -113.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 54715, LB: 33076407.77059243, (exp UB:15662836.817959188),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 54870, LB: 33076407.77059243, (exp UB:16539151.296728535),  Gap: -99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 55024, LB: 33076407.77059243, (exp UB:17328871.094367497),  Gap: -90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 55171, LB: 33076407.77059243, (exp UB:15238230.546460386),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 55316, LB: 33076407.77059243, (exp UB:16124209.461346908),  Gap: -105.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 55453, LB: 33076407.77059243, (exp UB:17997028.709325176),  Gap: -83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 55593, LB: 33076407.77059243, (exp UB:15129432.614294764),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 55737, LB: 33076407.77059243, (exp UB:17560628.97847743),  Gap: -88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 55879, LB: 33076407.77059243, (exp UB:14860776.50513996),  Gap: -122.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 56018, LB: 33076407.77059243, (exp UB:15436548.266915591),  Gap: -114.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 56161, LB: 33076407.77059243, (exp UB:15526602.659800384),  Gap: -113.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 56317, LB: 33076407.77059243, (exp UB:16864415.178588815),  Gap: -96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 56455, LB: 33076407.77059243, (exp UB:18673851.9060001),  Gap: -77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 56601, LB: 33076407.77059243, (exp UB:16214684.79205674),  Gap: -103.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 56752, LB: 33076407.77059243, (exp UB:15437586.003177246),  Gap: -114.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 56900, LB: 33076407.77059243, (exp UB:16600297.778655421),  Gap: -99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 57049, LB: 33076407.77059243, (exp UB:16085581.610340813),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 57194, LB: 33076407.77059243, (exp UB:14950750.686963584),  Gap: -121.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 57428, LB: 33076407.77059243, (exp UB:16572375.884573733),  Gap: -99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 57588, LB: 33076407.77059243, (exp UB:15427848.273638807),  Gap: -114.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 57732, LB: 33076407.77059243, (exp UB:15471876.33117328),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 57889, LB: 33076407.77059243, (exp UB:17896014.874544155),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 58039, LB: 33076407.77059243, (exp UB:17822328.901802227),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 58180, LB: 33076407.77059243, (exp UB:17594515.89704422),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 58312, LB: 33076407.77059243, (exp UB:19359592.146483727),  Gap: -70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 58457, LB: 33076407.77059243, (exp UB:14949928.216344452),  Gap: -121.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 58599, LB: 33076407.77059243, (exp UB:15995180.268030634),  Gap: -106.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 58745, LB: 33076407.77059243, (exp UB:15545255.755432341),  Gap: -112.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 58890, LB: 33076407.77059243, (exp UB:16864495.095165975),  Gap: -96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 59046, LB: 33076407.77059243, (exp UB:15436649.660780419),  Gap: -114.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 59198, LB: 33076407.77059243, (exp UB:14698906.658197178),  Gap: -125.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 59363, LB: 33076407.77059243, (exp UB:17004615.079863932),  Gap: -94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 59507, LB: 33076407.77059243, (exp UB:16308213.600727262),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 59637, LB: 33076407.77059243, (exp UB:14949813.481758045),  Gap: -121.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 59768, LB: 33076407.77059243, (exp UB:15796587.885006664),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 59898, LB: 33076407.77059243, (exp UB:15644508.706343597),  Gap: -111.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 60025, LB: 33076407.77059243, (exp UB:16601076.365075778),  Gap: -99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 60209, LB: 33076407.77059243, (exp UB:16480068.797217455),  Gap: -100.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 60408, LB: 33076407.77059243, (exp UB:16310289.593374152),  Gap: -102.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 60617, LB: 33076407.77059243, (exp UB:16391401.36914184),  Gap: -101.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 60814, LB: 33076407.77059243, (exp UB:16343026.519065697),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 61017, LB: 33076407.77059243, (exp UB:17494027.37003706),  Gap: -89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 61214, LB: 33076407.77059243, (exp UB:16878750.794547535),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 61403, LB: 33076407.77059243, (exp UB:15185411.604559544),  Gap: -117.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15857385.755643165, (exp UB: 15857385.755643165 - safe UB: 15913477.04594628), SafeGap: 0.35% 
Iteration: 601, Duration: 64898, LB: 33076407.77059243, (exp UB:16143529.965818964),  Gap: -104.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 65048, LB: 33076407.77059243, (exp UB:15473774.775769344),  Gap: -113.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 65189, LB: 33076407.77059243, (exp UB:15814090.45146514),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 65335, LB: 33076407.77059243, (exp UB:15256082.852008501),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 65485, LB: 33076407.77059243, (exp UB:17350569.502467956),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 65620, LB: 33076407.77059243, (exp UB:17870847.397927605),  Gap: -85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 65752, LB: 33076407.77059243, (exp UB:15184052.05428348),  Gap: -117.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 65911, LB: 33076407.77059243, (exp UB:15436475.625896778),  Gap: -114.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 66074, LB: 33076407.77059243, (exp UB:17054835.053619705),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 66229, LB: 33076407.77059243, (exp UB:16183962.016817192),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 66389, LB: 33076407.77059243, (exp UB:18091930.596501064),  Gap: -82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 66548, LB: 33076407.77059243, (exp UB:18560837.526823856),  Gap: -78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 66720, LB: 33076407.77059243, (exp UB:17671678.466479152),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 66877, LB: 33076407.77059243, (exp UB:15454577.35353665),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 67027, LB: 33076407.77059243, (exp UB:15363533.578853805),  Gap: -115.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 67184, LB: 33076407.77059243, (exp UB:15642772.30896632),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 67354, LB: 33076407.77059243, (exp UB:19640942.168456003),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 67517, LB: 33076407.77059243, (exp UB:19147990.746862482),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 67682, LB: 33076407.77059243, (exp UB:16737489.787361167),  Gap: -97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 67837, LB: 33076407.77059243, (exp UB:15165892.972411398),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 68009, LB: 33076407.77059243, (exp UB:17800635.98010611),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 68166, LB: 33076407.77059243, (exp UB:15491369.498148488),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 68321, LB: 33076407.77059243, (exp UB:15814768.449524026),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 68485, LB: 33076407.77059243, (exp UB:15408598.557156948),  Gap: -114.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 68644, LB: 33076407.77059243, (exp UB:17404955.767068688),  Gap: -90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 68807, LB: 33076407.77059243, (exp UB:17622561.850612838),  Gap: -87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 68976, LB: 33076407.77059243, (exp UB:15165132.13351063),  Gap: -118.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 69146, LB: 33076407.77059243, (exp UB:17248641.87085163),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 69314, LB: 33076407.77059243, (exp UB:18947810.094747838),  Gap: -74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 69465, LB: 33076407.77059243, (exp UB:14860143.094508462),  Gap: -122.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 69614, LB: 33076407.77059243, (exp UB:15797811.98190277),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 69775, LB: 33076407.77059243, (exp UB:14968860.828694405),  Gap: -120.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 70034, LB: 33076407.77059243, (exp UB:16230762.704693515),  Gap: -103.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 70191, LB: 33076407.77059243, (exp UB:16808282.099386528),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 70343, LB: 33076407.77059243, (exp UB:17043201.275912255),  Gap: -94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 70520, LB: 33076407.77059243, (exp UB:16555191.345550742),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 70685, LB: 33076407.77059243, (exp UB:16177120.434230767),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 70845, LB: 33076407.77059243, (exp UB:18263370.665028688),  Gap: -81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 70998, LB: 33076407.77059243, (exp UB:15779515.358791018),  Gap: -109.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 71160, LB: 33076407.77059243, (exp UB:16264543.811599012),  Gap: -103.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 71328, LB: 33076407.77059243, (exp UB:17152069.461105462),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 71490, LB: 33076407.77059243, (exp UB:15488726.170536196),  Gap: -113.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 71663, LB: 33076407.77059243, (exp UB:17930527.865455993),  Gap: -84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 71824, LB: 33076407.77059243, (exp UB:16340512.428198159),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 71988, LB: 33076407.77059243, (exp UB:17224314.54164772),  Gap: -92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 72151, LB: 33076407.77059243, (exp UB:16628130.293441024),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15904333.023374218, (exp UB: 15904333.023374218 - safe UB: 15960019.485965189), SafeGap: 0.35% 
End of the SDDP algorithm 
 
