Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 163673.92745562873, (exp UB:814095.2232779955),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 60744, LB: 164857.99908320452, (exp UB:170846.47163876856),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 60878, LB: 164857.99908320452, (exp UB:167338.10952166887),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 61003, LB: 164857.99908320452, (exp UB:165300.3678505564),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 61130, LB: 164857.99908320452, (exp UB:169035.68385979754),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 61261, LB: 164857.99908320452, (exp UB:166528.77658328696),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 61406, LB: 164857.99908320452, (exp UB:173762.36650186265),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 61553, LB: 164857.99908320452, (exp UB:163718.10026067338),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 61693, LB: 164857.99908320452, (exp UB:169699.11925028992),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 61817, LB: 164857.99908320452, (exp UB:169012.3169628367),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 61947, LB: 164857.99908320452, (exp UB:168148.787250431),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 62076, LB: 164857.99908320452, (exp UB:166379.49802887448),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 62204, LB: 164857.99908320452, (exp UB:169444.9948105773),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 62336, LB: 164857.99908320452, (exp UB:164618.9121810268),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 62472, LB: 164857.99908320452, (exp UB:168072.84736491562),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 62610, LB: 164857.99908320452, (exp UB:167053.5539711483),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 62740, LB: 164857.99908320452, (exp UB:164771.50463517636),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 62876, LB: 164857.99908320452, (exp UB:165752.01855809105),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 63009, LB: 164857.99908320452, (exp UB:167110.6290682553),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 63140, LB: 164857.99908320452, (exp UB:166702.92160914664),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 63287, LB: 164857.99908320452, (exp UB:173982.085218611),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 63422, LB: 164857.99908320452, (exp UB:168775.52316483503),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 63567, LB: 164858.0399184329, (exp UB:166742.02126694703),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 63705, LB: 164858.0399184329, (exp UB:167834.585435559),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 63851, LB: 164858.0399184329, (exp UB:172702.01616515222),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 63995, LB: 164858.0399184329, (exp UB:166477.64661811313),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 64142, LB: 164858.0399184329, (exp UB:167881.77037192055),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 64277, LB: 164858.0399184329, (exp UB:167720.97137344032),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 64413, LB: 164858.0399184329, (exp UB:168203.75749399647),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 64548, LB: 164858.0399184329, (exp UB:163800.17575273788),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 64688, LB: 164858.0399184329, (exp UB:167230.72340077496),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 64829, LB: 164858.0399184329, (exp UB:170761.61851736275),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 64968, LB: 164858.0399184329, (exp UB:167660.23002115163),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 65106, LB: 164858.0399184329, (exp UB:164025.28336462408),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 65246, LB: 164858.0399184329, (exp UB:164550.8826483242),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 65383, LB: 164858.0399184329, (exp UB:168068.29254984175),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 65515, LB: 164858.0399184329, (exp UB:167952.99430067785),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 65649, LB: 164858.0399184329, (exp UB:167202.48993232226),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 65791, LB: 164858.0399184329, (exp UB:167216.09236649834),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 65918, LB: 164858.0399184329, (exp UB:168891.89916296775),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 66062, LB: 164858.0399184329, (exp UB:167099.68556596385),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 66204, LB: 164858.0399184329, (exp UB:163215.3160161389),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 66349, LB: 164858.0399184329, (exp UB:169075.1686058538),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 66489, LB: 164858.0399184329, (exp UB:169641.01583478207),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 66625, LB: 164858.0399184329, (exp UB:164194.02391558964),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 66761, LB: 164858.0399184329, (exp UB:163602.17652207153),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 66904, LB: 164858.0399184329, (exp UB:168422.21933852602),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 67045, LB: 164858.0399184329, (exp UB:164438.134147643),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 67187, LB: 164858.0399184329, (exp UB:163563.86338269006),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 67331, LB: 164858.0399184329, (exp UB:166191.79367791733),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 67481, LB: 164858.0399184329, (exp UB:169635.48242797115),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 67622, LB: 164858.0399184329, (exp UB:169650.7593557843),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 67768, LB: 164858.0399184329, (exp UB:175050.85887917798),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 67917, LB: 164858.0399184329, (exp UB:165087.95178991192),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 68064, LB: 164858.0399184329, (exp UB:164597.63333369198),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 68203, LB: 164858.0399184329, (exp UB:166486.21248702228),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 68351, LB: 164858.0399184329, (exp UB:165931.40077569624),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 68488, LB: 164858.0399184329, (exp UB:166508.6999961028),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 68634, LB: 164858.0399184329, (exp UB:169183.58374070874),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 68783, LB: 164858.0399184329, (exp UB:165954.5000003602),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 68928, LB: 164858.0399184329, (exp UB:168311.14272426622),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 69070, LB: 164858.0399184329, (exp UB:165919.0673649813),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164858.0399184329, (exp UB: 166888.11216517768 - safe UB: 167038.1154869472), SafeGap: 1.31% 
End of the SDDP algorithm 
 
