Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 9786803.264965823, (exp UB:18101812.105465602),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 57897, LB: 9856754.330404663, (exp UB:4817618.276316209),  Gap: -104.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5777273.6357043, (exp UB: 5777273.6357043 - safe UB: 5854670.161619177), SafeGap: 1.32% 
Iteration: 737, Duration: 61570, LB: 9856754.330404663, (exp UB:5540420.1420305865),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 61688, LB: 9856754.330404663, (exp UB:3603820.7522841175),  Gap: -173.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 61814, LB: 9856754.330404663, (exp UB:2653420.0896648797),  Gap: -271.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 61943, LB: 9856754.330404663, (exp UB:6523327.481034913),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 62068, LB: 9856754.330404663, (exp UB:3967921.106206509),  Gap: -148.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 62192, LB: 9856754.330404663, (exp UB:9822351.579604609),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 62314, LB: 9856754.330404663, (exp UB:3482109.291367164),  Gap: -183.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 62433, LB: 9856754.330404663, (exp UB:6368639.8455889365),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 62549, LB: 9856754.330404663, (exp UB:3284235.584762114),  Gap: -200.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 62667, LB: 9856754.330404663, (exp UB:3968995.604125105),  Gap: -148.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 62793, LB: 9856754.330404663, (exp UB:8161508.293048225),  Gap: -20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 62916, LB: 9856754.330404663, (exp UB:2507847.2511579012),  Gap: -293.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 63035, LB: 9856754.330404663, (exp UB:5908532.694456509),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 63153, LB: 9856754.330404663, (exp UB:4962257.198644562),  Gap: -98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 63282, LB: 9856754.330404663, (exp UB:3817404.086675937),  Gap: -158.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 63405, LB: 9856754.330404663, (exp UB:6957346.016044706),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 63532, LB: 9856754.330404663, (exp UB:5791389.864820332),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 63657, LB: 9856754.330404663, (exp UB:4961488.124389847),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 63779, LB: 9856754.330404663, (exp UB:3063941.1449481063),  Gap: -221.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 63904, LB: 9856754.330404663, (exp UB:6693625.299952715),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 64025, LB: 9856754.330404663, (exp UB:3138035.975196977),  Gap: -214.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 64149, LB: 9856754.330404663, (exp UB:4800524.332176783),  Gap: -105.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 64275, LB: 9856754.330404663, (exp UB:5297855.597490415),  Gap: -86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 64396, LB: 9856754.330404663, (exp UB:3350673.4550100407),  Gap: -194.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 64517, LB: 9856754.330404663, (exp UB:2863799.6674504196),  Gap: -244.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 64642, LB: 9856754.330404663, (exp UB:3133909.077127539),  Gap: -214.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 64768, LB: 9856754.330404663, (exp UB:6574588.931724561),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 64889, LB: 9856754.330404663, (exp UB:3855325.4560952447),  Gap: -155.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 65017, LB: 9856754.330404663, (exp UB:5335257.316014271),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 65148, LB: 9856754.330404663, (exp UB:4197112.944240461),  Gap: -134.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 65275, LB: 9856754.330404663, (exp UB:4128769.1464513508),  Gap: -138.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 65398, LB: 9856754.330404663, (exp UB:7691570.338248823),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 65531, LB: 9856754.330404663, (exp UB:8960262.2288066),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 65659, LB: 9856754.330404663, (exp UB:6214601.744204177),  Gap: -58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 65788, LB: 9856754.330404663, (exp UB:5651721.356510536),  Gap: -74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 65917, LB: 9856754.330404663, (exp UB:7497198.591895952),  Gap: -31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 66108, LB: 9856754.330404663, (exp UB:5101026.627634284),  Gap: -93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 66235, LB: 9856754.330404663, (exp UB:3983933.4396206825),  Gap: -147.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 66367, LB: 9856754.330404663, (exp UB:2780633.0616560066),  Gap: -254.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 66491, LB: 9856754.330404663, (exp UB:2863867.8674899465),  Gap: -244.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 66619, LB: 9856754.330404663, (exp UB:3242105.3238193723),  Gap: -204.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 66748, LB: 9856754.330404663, (exp UB:2776757.011376862),  Gap: -254.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 66872, LB: 9856754.330404663, (exp UB:3387755.791065219),  Gap: -190.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 66997, LB: 9856754.330404663, (exp UB:7245890.809063286),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 67119, LB: 9856754.330404663, (exp UB:5139698.215389029),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 67243, LB: 9856754.330404663, (exp UB:6578753.060006907),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 67369, LB: 9856754.330404663, (exp UB:2882213.878155155),  Gap: -241.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 67497, LB: 9856754.330404663, (exp UB:8976097.84963433),  Gap: -9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 67626, LB: 9856754.330404663, (exp UB:5555396.729503961),  Gap: -77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 67748, LB: 9856754.330404663, (exp UB:5008650.809252819),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 67873, LB: 9856754.330404663, (exp UB:4265130.010362968),  Gap: -131.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 68005, LB: 9856754.330404663, (exp UB:4235730.736899374),  Gap: -132.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 68127, LB: 9856754.330404663, (exp UB:4923652.019668637),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 68257, LB: 9856754.330404663, (exp UB:2863802.676438218),  Gap: -244.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 68387, LB: 9856754.330404663, (exp UB:4923895.231439124),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 68517, LB: 9856754.330404663, (exp UB:7478780.532971914),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 68647, LB: 9856754.330404663, (exp UB:2924888.733562079),  Gap: -237.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 68778, LB: 9856754.330404663, (exp UB:3136246.146463405),  Gap: -214.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 68910, LB: 9856754.330404663, (exp UB:4745587.194082613),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 69042, LB: 9856754.330404663, (exp UB:6996010.125962909),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 69172, LB: 9856754.330404663, (exp UB:5930268.427072509),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 69301, LB: 9856754.330404663, (exp UB:5046559.084193897),  Gap: -95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 69440, LB: 9856754.330404663, (exp UB:5429902.579867309),  Gap: -81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 69568, LB: 9856754.330404663, (exp UB:4924142.4305938035),  Gap: -100.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 69696, LB: 9856754.330404663, (exp UB:6745473.031001113),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 69828, LB: 9856754.330404663, (exp UB:4217185.840916701),  Gap: -133.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 69962, LB: 9856754.330404663, (exp UB:3602235.078898972),  Gap: -173.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 70085, LB: 9856754.330404663, (exp UB:2558984.923233712),  Gap: -285.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 70218, LB: 9856754.330404663, (exp UB:2780649.088805589),  Gap: -254.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 70348, LB: 9856754.330404663, (exp UB:5753262.119501286),  Gap: -71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 70481, LB: 9856754.330404663, (exp UB:3388785.6558678895),  Gap: -190.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 70613, LB: 9856754.330404663, (exp UB:5406383.5911142845),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 70743, LB: 9856754.330404663, (exp UB:4924212.275815461),  Gap: -100.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 70878, LB: 9856754.330404663, (exp UB:8464308.358139742),  Gap: -16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 71008, LB: 9856754.330404663, (exp UB:9344930.406267682),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 71136, LB: 9856754.330404663, (exp UB:6438138.832625802),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 71268, LB: 9856754.330404663, (exp UB:5661717.431895951),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 71396, LB: 9856754.330404663, (exp UB:4492198.5449341405),  Gap: -119.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 71530, LB: 9856754.330404663, (exp UB:6141540.3478499185),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 71666, LB: 9856754.330404663, (exp UB:5065751.447871248),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 71808, LB: 9856754.330404663, (exp UB:2755078.2993602497),  Gap: -257.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 71945, LB: 9856754.330404663, (exp UB:4921838.899236453),  Gap: -100.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 72073, LB: 9856754.330404663, (exp UB:7127172.704326428),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5746563.390116304, (exp UB: 5746563.390116304 - safe UB: 5826259.827548743), SafeGap: 1.37% 
End of the SDDP algorithm 
 
