Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 350, LB: 72311316.43979739, (exp UB:121960221.69921628),  Gap: 40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 52590, LB: 86341870.99533778, (exp UB:36292388.50129366),  Gap: -137.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 52698, LB: 86341870.99533778, (exp UB:37199759.40627359),  Gap: -132.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 52812, LB: 86341870.99533778, (exp UB:34332431.675804466),  Gap: -151.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 52929, LB: 86341870.99533778, (exp UB:30435083.336087316),  Gap: -183.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 53044, LB: 86341870.99533778, (exp UB:33063554.241268992),  Gap: -161.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 53150, LB: 86341870.99533778, (exp UB:34912747.69808464),  Gap: -147.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 53250, LB: 86341870.99533778, (exp UB:34800592.945420176),  Gap: -148.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 53364, LB: 86341870.99533778, (exp UB:32149424.432957526),  Gap: -168.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 53485, LB: 86341870.99533778, (exp UB:32418836.900028702),  Gap: -166.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 53723, LB: 86341870.99533778, (exp UB:32146016.492451195),  Gap: -168.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 53829, LB: 86341870.99533778, (exp UB:30548842.745989416),  Gap: -182.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 53950, LB: 86341870.99533778, (exp UB:33509687.325884108),  Gap: -157.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 54075, LB: 86341870.99533778, (exp UB:33709015.19332839),  Gap: -156.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 54186, LB: 86341870.99533778, (exp UB:33638468.532217994),  Gap: -156.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 54291, LB: 86341870.99533778, (exp UB:36438763.010541245),  Gap: -136.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 54401, LB: 86341870.99533778, (exp UB:34514640.12765822),  Gap: -150.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 54512, LB: 86341870.99533778, (exp UB:35323147.0961009),  Gap: -144.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 54624, LB: 86341870.99533778, (exp UB:33893082.2900134),  Gap: -154.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 54741, LB: 86341870.99533778, (exp UB:32577334.872663416),  Gap: -165.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 54862, LB: 86341870.99533778, (exp UB:30765326.08211896),  Gap: -180.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 54981, LB: 86341870.99533778, (exp UB:33543816.364218034),  Gap: -157.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 55092, LB: 86341870.99533778, (exp UB:33412590.76034295),  Gap: -158.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 55206, LB: 86341870.99533778, (exp UB:30105136.854381345),  Gap: -186.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 55319, LB: 86341870.99533778, (exp UB:31338365.285890914),  Gap: -175.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 55436, LB: 86341870.99533778, (exp UB:31094467.464753818),  Gap: -177.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 55549, LB: 86341870.99533778, (exp UB:32708494.803802866),  Gap: -163.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 55671, LB: 86341870.99533778, (exp UB:34566321.50224983),  Gap: -149.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 55789, LB: 86341870.99533778, (exp UB:37015237.05396693),  Gap: -133.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 55909, LB: 86341870.99533778, (exp UB:36008283.27902872),  Gap: -139.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 56030, LB: 86341870.99533778, (exp UB:33887831.91917956),  Gap: -154.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 56154, LB: 86341870.99533778, (exp UB:32360977.76508331),  Gap: -166.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 56273, LB: 86341870.99533778, (exp UB:30654548.116416458),  Gap: -181.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 56397, LB: 86341870.99533778, (exp UB:35130535.94703649),  Gap: -145.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 56530, LB: 86341870.99533778, (exp UB:32043580.36523389),  Gap: -169.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 56649, LB: 86341870.99533778, (exp UB:34076084.811167374),  Gap: -153.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 56772, LB: 86341870.99533778, (exp UB:35376131.856655575),  Gap: -144.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 56900, LB: 86341870.99533778, (exp UB:32029167.934137903),  Gap: -169.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 57022, LB: 86341870.99533778, (exp UB:28262776.50894384),  Gap: -205.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 57151, LB: 86341870.99533778, (exp UB:34728089.0316004),  Gap: -148.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 57275, LB: 86341870.99533778, (exp UB:30419986.15253846),  Gap: -183.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 57397, LB: 86341870.99533778, (exp UB:27737836.448232416),  Gap: -211.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 57522, LB: 86341870.99533778, (exp UB:30026300.81266184),  Gap: -187.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 57642, LB: 86341870.99533778, (exp UB:30958115.29183277),  Gap: -178.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 57763, LB: 86341870.99533778, (exp UB:33284212.36918288),  Gap: -159.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 57896, LB: 86341870.99533778, (exp UB:33518058.483091936),  Gap: -157.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 58002, LB: 86341870.99533778, (exp UB:31663410.245215148),  Gap: -172.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 58122, LB: 86341870.99533778, (exp UB:34936530.85503115),  Gap: -147.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 58255, LB: 86341870.99533778, (exp UB:33443358.369899806),  Gap: -158.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 58380, LB: 86341870.99533778, (exp UB:33040750.36618963),  Gap: -161.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 58491, LB: 86341870.99533778, (exp UB:32830344.520125236),  Gap: -162.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 58601, LB: 86341870.99533778, (exp UB:32819324.00207636),  Gap: -163.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 58719, LB: 86341870.99533778, (exp UB:32541643.271250054),  Gap: -165.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 58834, LB: 86341870.99533778, (exp UB:32752026.374124646),  Gap: -163.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 58958, LB: 86341870.99533778, (exp UB:35365234.91728355),  Gap: -144.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 59074, LB: 86341870.99533778, (exp UB:33182238.309594486),  Gap: -160.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 59191, LB: 86341870.99533778, (exp UB:36375367.23945519),  Gap: -137.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 59314, LB: 86341870.99533778, (exp UB:33104910.474277463),  Gap: -160.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33886092.57165674, (exp UB: 33886092.57165674 - safe UB: 33986167.95081399), SafeGap: 0.29% 
Iteration: 611, Duration: 63567, LB: 86341870.99533778, (exp UB:36319975.311516136),  Gap: -137.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 63694, LB: 86341870.99533778, (exp UB:33580116.001015246),  Gap: -157.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 63932, LB: 86341870.99533778, (exp UB:36190746.673966624),  Gap: -138.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 64050, LB: 86341870.99533778, (exp UB:36073183.30961891),  Gap: -139.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 64179, LB: 86341870.99533778, (exp UB:30865261.899631187),  Gap: -179.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 64295, LB: 86341870.99533778, (exp UB:31771730.73167622),  Gap: -171.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 64426, LB: 86341870.99533778, (exp UB:33165003.49425407),  Gap: -160.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 64559, LB: 86341870.99533778, (exp UB:32127706.101858255),  Gap: -168.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 64699, LB: 86341870.99533778, (exp UB:33687057.891099736),  Gap: -156.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 64837, LB: 86341870.99533778, (exp UB:29000130.630059265),  Gap: -197.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 64974, LB: 86341870.99533778, (exp UB:32170918.016073253),  Gap: -168.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 65104, LB: 86341870.99533778, (exp UB:37674049.53317304),  Gap: -129.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 65245, LB: 86341870.99533778, (exp UB:30937617.68845779),  Gap: -179.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 65372, LB: 86341870.99533778, (exp UB:33558651.066361316),  Gap: -157.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 65497, LB: 86341870.99533778, (exp UB:33388384.79193606),  Gap: -158.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 65630, LB: 86341870.99533778, (exp UB:31416007.01190521),  Gap: -174.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 65763, LB: 86341870.99533778, (exp UB:33238722.053652316),  Gap: -159.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 65895, LB: 86341870.99533778, (exp UB:33263615.063369643),  Gap: -159.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 66027, LB: 86341870.99533778, (exp UB:34144530.10851334),  Gap: -152.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 66155, LB: 86341870.99533778, (exp UB:30753188.64096995),  Gap: -180.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 66284, LB: 86341870.99533778, (exp UB:33786109.95389083),  Gap: -155.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 66403, LB: 86341870.99533778, (exp UB:32563459.71889422),  Gap: -165.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 66536, LB: 86341870.99533778, (exp UB:29409502.93372761),  Gap: -193.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 66670, LB: 86341870.99533778, (exp UB:33745067.10102989),  Gap: -155.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 66809, LB: 86341870.99533778, (exp UB:31824375.147277758),  Gap: -171.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 66951, LB: 86341870.99533778, (exp UB:34513431.80767311),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 67086, LB: 86341870.99533778, (exp UB:33491618.01864775),  Gap: -157.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 67224, LB: 86341870.99533778, (exp UB:31759636.22691638),  Gap: -171.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 67353, LB: 86341870.99533778, (exp UB:36244627.64645153),  Gap: -138.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 67487, LB: 86341870.99533778, (exp UB:33524130.87329366),  Gap: -157.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 67609, LB: 86341870.99533778, (exp UB:34545641.50257212),  Gap: -149.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 67755, LB: 86341870.99533778, (exp UB:33758873.819483414),  Gap: -155.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 67902, LB: 86341870.99533778, (exp UB:32950959.081534278),  Gap: -162.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 68020, LB: 86341870.99533778, (exp UB:32468072.4556584),  Gap: -165.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 68145, LB: 86341870.99533778, (exp UB:34065027.05393685),  Gap: -153.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 68284, LB: 86341870.99533778, (exp UB:35535746.90863315),  Gap: -142.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 68422, LB: 86341870.99533778, (exp UB:36236440.214590006),  Gap: -138.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 68559, LB: 86341870.99533778, (exp UB:32361857.551597517),  Gap: -166.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 68705, LB: 86341870.99533778, (exp UB:31005120.719717205),  Gap: -178.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 68830, LB: 86341870.99533778, (exp UB:32228682.003912788),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 68959, LB: 86341870.99533778, (exp UB:32852296.475783855),  Gap: -162.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 69078, LB: 86341870.99533778, (exp UB:35132001.71900737),  Gap: -145.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 69224, LB: 86341870.99533778, (exp UB:31226943.72509618),  Gap: -176.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 69361, LB: 86341870.99533778, (exp UB:33817825.12318551),  Gap: -155.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 69498, LB: 86341870.99533778, (exp UB:34210291.578775555),  Gap: -152.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 69634, LB: 86341870.99533778, (exp UB:32864514.380544856),  Gap: -162.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 69764, LB: 86341870.99533778, (exp UB:31449290.976642653),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 69907, LB: 86341870.99533778, (exp UB:34420320.53102175),  Gap: -150.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 70044, LB: 86341870.99533778, (exp UB:33636293.485777214),  Gap: -156.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 70177, LB: 86341870.99533778, (exp UB:32189673.086207084),  Gap: -168.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 70310, LB: 86341870.99533778, (exp UB:36093162.227256894),  Gap: -139.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 70438, LB: 86341870.99533778, (exp UB:33000671.486585118),  Gap: -161.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 70571, LB: 86341870.99533778, (exp UB:29729883.906738807),  Gap: -190.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 70702, LB: 86341870.99533778, (exp UB:32742268.602854904),  Gap: -163.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 70814, LB: 86341870.99533778, (exp UB:32759851.733743973),  Gap: -163.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 70923, LB: 86341870.99533778, (exp UB:32875361.620677892),  Gap: -162.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 71048, LB: 86341870.99533778, (exp UB:31360008.661536917),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 71159, LB: 86341870.99533778, (exp UB:33629837.43589221),  Gap: -156.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 71269, LB: 86341870.99533778, (exp UB:32423351.729206216),  Gap: -166.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 71381, LB: 86341870.99533778, (exp UB:34711499.10011421),  Gap: -148.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 71501, LB: 86341870.99533778, (exp UB:32170468.035168108),  Gap: -168.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 71615, LB: 86341870.99533778, (exp UB:35524890.984759666),  Gap: -143.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 71730, LB: 86341870.99533778, (exp UB:32522267.081470635),  Gap: -165.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 71828, LB: 86341870.99533778, (exp UB:31056889.709129352),  Gap: -178.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 71945, LB: 86341870.99533778, (exp UB:32101896.22242047),  Gap: -168.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 72066, LB: 86341870.99533778, (exp UB:36470023.96242199),  Gap: -136.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33877605.0582859, (exp UB: 33877605.0582859 - safe UB: 33978451.67619823), SafeGap: 0.30% 
End of the SDDP algorithm 
 
