Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 14969320.906795299, (exp UB:24267294.176619127),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 19798, LB: 21503419.8223565, (exp UB:18102350.288384434),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 19854, LB: 21503419.8223565, (exp UB:18521020.923450556),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 19906, LB: 21503419.8223565, (exp UB:17618558.538996376),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 19962, LB: 21503419.8223565, (exp UB:35552715.542940825),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 20016, LB: 21503419.8223565, (exp UB:17321395.53474199),  Gap: -24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 20072, LB: 21503419.8223565, (exp UB:21498063.067423783),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 20128, LB: 21503419.8223565, (exp UB:18041487.6640987),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 20180, LB: 21503419.8223565, (exp UB:17907738.55599246),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 20235, LB: 21503419.8223565, (exp UB:35094257.69985497),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 20290, LB: 21503419.8223565, (exp UB:42792597.494879015),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 20345, LB: 21503419.8223565, (exp UB:35552712.95760751),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 20400, LB: 21503419.8223565, (exp UB:17907738.159058973),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 20455, LB: 21503419.8223565, (exp UB:18041487.183864377),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 20507, LB: 21503419.8223565, (exp UB:22784426.821829394),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 20564, LB: 21503419.8223565, (exp UB:17618558.538996376),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 20617, LB: 21503419.8223565, (exp UB:21498052.066631824),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 20671, LB: 21503419.8223565, (exp UB:20589240.900000747),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 20726, LB: 21503419.8223565, (exp UB:24502165.76775411),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 20780, LB: 21503419.8223565, (exp UB:18102401.46447984),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 20836, LB: 21503419.8223565, (exp UB:21513864.82244794),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 20892, LB: 21503419.8223565, (exp UB:19214744.390139274),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 20949, LB: 21503419.8223565, (exp UB:19155051.31368474),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 21005, LB: 21503419.8223565, (exp UB:17907736.64228616),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 21062, LB: 21503419.8223565, (exp UB:21628507.06936101),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 21118, LB: 21503419.8223565, (exp UB:31592917.21223721),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 21176, LB: 21503419.8223565, (exp UB:18102224.14357424),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 21234, LB: 21503419.8223565, (exp UB:38838450.0206237),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 21291, LB: 21503419.8223565, (exp UB:20535734.90753922),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 21379, LB: 21503419.8223565, (exp UB:20135390.502392128),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 21440, LB: 21503419.8223565, (exp UB:34920689.73933307),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 21497, LB: 21503419.8223565, (exp UB:26701601.732036453),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 21556, LB: 21503419.8223565, (exp UB:18847873.26076762),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 21612, LB: 21503419.8223565, (exp UB:17583194.537902527),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 21667, LB: 21503419.8223565, (exp UB:24269198.820811313),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 21722, LB: 21503419.8223565, (exp UB:28164087.513739895),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 21781, LB: 21503419.8223565, (exp UB:18403227.70204473),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 21842, LB: 21503419.8223565, (exp UB:17395295.474773392),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 21901, LB: 21503419.8223565, (exp UB:19269496.255221345),  Gap: -11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 21960, LB: 21503419.8223565, (exp UB:20087892.324363127),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 22017, LB: 21503419.8223565, (exp UB:18793650.698655903),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 22076, LB: 21503419.8223565, (exp UB:34920681.82933307),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 22131, LB: 21503419.8223565, (exp UB:20589241.368000742),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 22186, LB: 21503419.8223565, (exp UB:30651481.663975205),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 22240, LB: 21503419.8223565, (exp UB:21498032.80219584),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 22296, LB: 21503419.8223565, (exp UB:23425665.87317413),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21503419.8223565, (exp UB: 23092018.915772535 - safe UB: 24463675.162336335), SafeGap: 12.10% 
Iteration: 601, Duration: 22506, LB: 21503419.8223565, (exp UB:20135390.928935423),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 22560, LB: 21503419.8223565, (exp UB:30651503.348697245),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 22617, LB: 21503419.8223565, (exp UB:18139709.775245726),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 22674, LB: 21503419.8223565, (exp UB:18425308.34011154),  Gap: -16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 22735, LB: 21503419.8223565, (exp UB:30808703.54978979),  Gap: 30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 22794, LB: 21503419.8223565, (exp UB:30651475.531975213),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 22853, LB: 21503419.8223565, (exp UB:17741016.463137604),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 22911, LB: 21503419.8223565, (exp UB:17853056.109271996),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 22971, LB: 21503419.8223565, (exp UB:17537388.212479964),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 23027, LB: 21503419.8223565, (exp UB:18102220.768759087),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 23087, LB: 21503419.8223565, (exp UB:31592972.68623722),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 23146, LB: 21503419.8223565, (exp UB:22230421.44702719),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 23204, LB: 21503419.8223565, (exp UB:22230421.44702719),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 23263, LB: 21503419.8223565, (exp UB:18408787.177218474),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 23325, LB: 21503419.8223565, (exp UB:35552716.46954477),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 23384, LB: 21503419.8223565, (exp UB:18425448.851169564),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 23444, LB: 21503419.8223565, (exp UB:18041487.664098706),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 23503, LB: 21503419.8223565, (exp UB:18139713.273245722),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 23563, LB: 21503419.8223565, (exp UB:18378985.480877176),  Gap: -17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23622, LB: 21503419.8223565, (exp UB:19269367.748943936),  Gap: -11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23680, LB: 21503419.8223565, (exp UB:26701600.45703645),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 23740, LB: 21503419.8223565, (exp UB:17765223.03196749),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 23801, LB: 21503419.8223565, (exp UB:23306961.20508697),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 23862, LB: 21503419.8223565, (exp UB:24502209.213812683),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 23923, LB: 21503419.8223565, (exp UB:19214749.23409869),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 23983, LB: 21503419.8223565, (exp UB:31592899.573752716),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 24042, LB: 21503419.8223565, (exp UB:41566067.84582723),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 24105, LB: 21503419.8223565, (exp UB:21513861.07453312),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 24165, LB: 21503419.8223565, (exp UB:22326049.62219554),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 24226, LB: 21503419.8223565, (exp UB:28164072.202882327),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 24284, LB: 21503419.8223565, (exp UB:21513867.73144794),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 24343, LB: 21503419.8223565, (exp UB:43602777.84873825),  Gap: 50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 24405, LB: 21503419.8223565, (exp UB:24269202.60624225),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 24465, LB: 21503419.8223565, (exp UB:20524838.377423882),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 24563, LB: 21503419.8223565, (exp UB:33357147.662278164),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 24622, LB: 21503419.8223565, (exp UB:17614549.54402508),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 24682, LB: 21503419.8223565, (exp UB:31350344.937237218),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 24740, LB: 21503419.8223565, (exp UB:17395295.474773396),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 24801, LB: 21503419.8223565, (exp UB:17853051.099987857),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 24859, LB: 21503419.8223565, (exp UB:17321393.540259548),  Gap: -24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 24917, LB: 21503419.8223565, (exp UB:17275738.95795983),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 24971, LB: 21503419.8223565, (exp UB:33357147.662278164),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 25028, LB: 21503419.8223565, (exp UB:17537501.78361246),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 25083, LB: 21503419.8223565, (exp UB:28164077.577568214),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 25139, LB: 21503419.8223565, (exp UB:41566075.64337888),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 25195, LB: 21503419.8223565, (exp UB:17425216.380142666),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 25251, LB: 21503419.8223565, (exp UB:18041487.583203163),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 25308, LB: 21503419.8223565, (exp UB:17614694.603506107),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 25365, LB: 21503419.8223565, (exp UB:20535769.37818973),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 25424, LB: 21503419.8223565, (exp UB:18425303.1380652),  Gap: -16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 25481, LB: 21503419.8223565, (exp UB:18477960.936539233),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 25537, LB: 21503419.8223565, (exp UB:17907735.87394326),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 25597, LB: 21503419.8223565, (exp UB:39502687.75901022),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 25655, LB: 21503419.8223565, (exp UB:32354186.535855386),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 25717, LB: 21503419.8223565, (exp UB:18261084.387313157),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 25776, LB: 21503419.8223565, (exp UB:32354184.98284989),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 25837, LB: 21503419.8223565, (exp UB:20135399.942852266),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 25896, LB: 21503419.8223565, (exp UB:17537375.756104),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 25958, LB: 21503419.8223565, (exp UB:24269198.82081131),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 26018, LB: 21503419.8223565, (exp UB:18329225.117211208),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 26080, LB: 21503419.8223565, (exp UB:30651479.79269724),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 26142, LB: 21503419.8223565, (exp UB:35094257.699854985),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 26202, LB: 21503419.8223565, (exp UB:22906571.68678797),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 26263, LB: 21503419.8223565, (exp UB:20589245.408724017),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 26323, LB: 21503419.8223565, (exp UB:43602773.14473826),  Gap: 50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 26384, LB: 21503419.8223565, (exp UB:28164089.3887399),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 26449, LB: 21503419.8223565, (exp UB:21498032.80219584),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 26512, LB: 21503419.8223565, (exp UB:31592940.062237218),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 26576, LB: 21503419.8223565, (exp UB:17395297.4047734),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 26638, LB: 21503419.8223565, (exp UB:18403204.150435787),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 26700, LB: 21503419.8223565, (exp UB:19592141.451416638),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 26763, LB: 21503419.8223565, (exp UB:19343835.34046472),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 26823, LB: 21503419.8223565, (exp UB:17954555.695947945),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 26886, LB: 21503419.8223565, (exp UB:32725150.683237217),  Gap: 34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 26950, LB: 21503419.8223565, (exp UB:19343825.7002074),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 27013, LB: 21503419.8223565, (exp UB:35094257.41285498),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 27075, LB: 21503419.8223565, (exp UB:34920695.94233307),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 27139, LB: 21503419.8223565, (exp UB:18403204.327435795),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 27204, LB: 21503419.8223565, (exp UB:22326049.62219553),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 27267, LB: 21503419.8223565, (exp UB:19457393.787098702),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 27332, LB: 21503419.8223565, (exp UB:17537375.756104015),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 27396, LB: 21503419.8223565, (exp UB:23306919.65888667),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 27457, LB: 21503419.8223565, (exp UB:18191822.45597021),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 27522, LB: 21503419.8223565, (exp UB:19461615.289948966),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 27589, LB: 21503419.8223565, (exp UB:19586540.828098707),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 27654, LB: 21503419.8223565, (exp UB:21011716.45997886),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 27718, LB: 21503419.8223565, (exp UB:19269492.075221337),  Gap: -11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 27783, LB: 21503419.8223565, (exp UB:18290967.856220488),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 27847, LB: 21503419.8223565, (exp UB:41566063.25356236),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 27914, LB: 21503419.8223565, (exp UB:38838476.10623888),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 27980, LB: 21503419.8223565, (exp UB:22784397.537017122),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 28080, LB: 21503419.8223565, (exp UB:42792563.75591279),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 28145, LB: 21503419.8223565, (exp UB:19586535.984139264),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 28210, LB: 21503419.8223565, (exp UB:31350344.93723721),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 28273, LB: 21503419.8223565, (exp UB:22326049.622195538),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 28335, LB: 21503419.8223565, (exp UB:17711003.162022136),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 28399, LB: 21503419.8223565, (exp UB:39502684.5890102),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 28463, LB: 21503419.8223565, (exp UB:18261085.206313163),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 28529, LB: 21503419.8223565, (exp UB:23306952.894882888),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 28593, LB: 21503419.8223565, (exp UB:17425426.727221843),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 28661, LB: 21503419.8223565, (exp UB:18041482.820139267),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 28727, LB: 21503419.8223565, (exp UB:42322682.62230316),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 28794, LB: 21503419.8223565, (exp UB:19479895.087378964),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 28855, LB: 21503419.8223565, (exp UB:17425231.104855504),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 28917, LB: 21503419.8223565, (exp UB:24502165.767754108),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 28984, LB: 21503419.8223565, (exp UB:30808703.54978979),  Gap: 30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 29049, LB: 21503419.8223565, (exp UB:39502684.5890102),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 29112, LB: 21503419.8223565, (exp UB:31350344.93723721),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 29180, LB: 21503419.8223565, (exp UB:17705064.033429768),  Gap: -21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 29245, LB: 21503419.8223565, (exp UB:17275740.214666136),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 29311, LB: 21503419.8223565, (exp UB:24269228.917039253),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 29380, LB: 21503419.8223565, (exp UB:17853053.073248357),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 29447, LB: 21503419.8223565, (exp UB:23306917.688682586),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 29514, LB: 21503419.8223565, (exp UB:31592895.44116468),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 29582, LB: 21503419.8223565, (exp UB:32224836.839278176),  Gap: 33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 29649, LB: 21503419.8223565, (exp UB:41566063.83860311),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 29715, LB: 21503419.8223565, (exp UB:19479893.139400944),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 29782, LB: 21503419.8223565, (exp UB:18425307.584111538),  Gap: -16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 29849, LB: 21503419.8223565, (exp UB:34462202.774346024),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 29914, LB: 21503419.8223565, (exp UB:43602777.84873826),  Gap: 50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 29983, LB: 21503419.8223565, (exp UB:18102220.796746306),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 30048, LB: 21503419.8223565, (exp UB:22823662.690920852),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 30116, LB: 21503419.8223565, (exp UB:24502165.767754108),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 30185, LB: 21503419.8223565, (exp UB:18378985.480877183),  Gap: -17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 30255, LB: 21503419.8223565, (exp UB:20524836.653139766),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 30324, LB: 21503419.8223565, (exp UB:18291166.793937128),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 30392, LB: 21503419.8223565, (exp UB:18052509.957729794),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 30461, LB: 21503419.8223565, (exp UB:17954758.722270858),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 30531, LB: 21503419.8223565, (exp UB:23306961.205086965),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 30599, LB: 21503419.8223565, (exp UB:17741019.207880475),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 30667, LB: 21503419.8223565, (exp UB:19586535.984139264),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 30734, LB: 21503419.8223565, (exp UB:30808715.278789796),  Gap: 30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 30803, LB: 21503419.8223565, (exp UB:18757745.601877894),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 30873, LB: 21503419.8223565, (exp UB:17395296.358773395),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 30942, LB: 21503419.8223565, (exp UB:41566104.239378884),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 31008, LB: 21503419.8223565, (exp UB:33357149.88127817),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 31077, LB: 21503419.8223565, (exp UB:18425300.555065196),  Gap: -16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 31145, LB: 21503419.8223565, (exp UB:32354184.982849915),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 31212, LB: 21503419.8223565, (exp UB:18425449.563048743),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 31278, LB: 21503419.8223565, (exp UB:17705189.073965464),  Gap: -21.45,  Fixed x: False,  Fixed thetavar: False  
