Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 104990.14927726555, (exp UB:24796796.59743193),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34805, LB: 105015.35822488095, (exp UB:106528.74955918298),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 34925, LB: 105015.35822488095, (exp UB:106790.96252341248),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 35044, LB: 105015.35822488095, (exp UB:110432.73510678885),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 35179, LB: 105015.35822488095, (exp UB:108261.98961765015),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 35284, LB: 105015.35822488095, (exp UB:108171.0600299318),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 35411, LB: 105015.35822488095, (exp UB:106632.65419009613),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 35516, LB: 105015.35822488095, (exp UB:107181.47998261702),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 35641, LB: 105015.35822488095, (exp UB:107402.95856014665),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 35767, LB: 105015.35822488095, (exp UB:109976.35192682581),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 35881, LB: 105015.35822488095, (exp UB:110331.49351903057),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 36021, LB: 105015.35822488095, (exp UB:106826.60646943616),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 105015.35822488095, (exp UB: 107621.23762915109 - safe UB: 107869.01070016905), SafeGap: 2.65% 
End of the SDDP algorithm 
 
