Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 230, LB: 12416478.858183583, (exp UB:17024655.03676746),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 60153, LB: 12429115.347047366, (exp UB:7383078.56440944),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 60319, LB: 12429115.347047366, (exp UB:8787383.061654408),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 60476, LB: 12429115.347047366, (exp UB:5621034.380128997),  Gap: -121.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 60636, LB: 12429115.347047366, (exp UB:5798491.63885439),  Gap: -114.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 60806, LB: 12429115.347047366, (exp UB:6818766.165023572),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 60977, LB: 12429115.347047366, (exp UB:5308443.92053448),  Gap: -134.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 61141, LB: 12429115.347047366, (exp UB:5533670.743561174),  Gap: -124.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 61308, LB: 12429115.347047366, (exp UB:7610697.374819001),  Gap: -63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 61466, LB: 12429115.347047366, (exp UB:8130025.817433514),  Gap: -52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 61628, LB: 12429115.347047366, (exp UB:8839848.27864205),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 61790, LB: 12429115.347047366, (exp UB:8452047.125873279),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 61956, LB: 12429115.347047366, (exp UB:6805313.279075591),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 62118, LB: 12429115.347047366, (exp UB:7336162.348993377),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 62278, LB: 12429115.347047366, (exp UB:7946605.323072861),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 62448, LB: 12429115.347047366, (exp UB:6311343.035777577),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 62616, LB: 12429115.347047366, (exp UB:5034844.214579072),  Gap: -146.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 62778, LB: 12429115.347047366, (exp UB:9018645.732007574),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 62943, LB: 12429115.347047366, (exp UB:4140866.8290922744),  Gap: -200.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 63107, LB: 12429115.347047366, (exp UB:7027956.218203683),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 63272, LB: 12429115.347047366, (exp UB:9641795.478120655),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 63436, LB: 12429115.347047366, (exp UB:5781298.389976108),  Gap: -114.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 63602, LB: 12429115.347047366, (exp UB:10098197.805841357),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 63767, LB: 12429115.347047366, (exp UB:8600036.673289068),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 63938, LB: 12429115.347047366, (exp UB:6002163.519932805),  Gap: -107.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 64107, LB: 12429115.347047366, (exp UB:6305137.105702085),  Gap: -97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 64292, LB: 12429115.347047366, (exp UB:6983784.786582073),  Gap: -77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 64454, LB: 12429115.347047366, (exp UB:7454628.321583473),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 64626, LB: 12429115.347047366, (exp UB:7141110.78902999),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 64798, LB: 12429115.347047366, (exp UB:4777756.439442296),  Gap: -160.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 64971, LB: 12429115.347047366, (exp UB:7245173.314139614),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 65147, LB: 12429115.347047366, (exp UB:8493291.255825123),  Gap: -46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 65309, LB: 12429115.347047366, (exp UB:7518374.976975978),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 65484, LB: 12429115.347047366, (exp UB:7879083.2101319935),  Gap: -57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 65653, LB: 12429115.347047366, (exp UB:5340590.851802022),  Gap: -132.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 65831, LB: 12429115.347047366, (exp UB:6104808.717249074),  Gap: -103.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 66009, LB: 12429115.347047366, (exp UB:5717231.6640672535),  Gap: -117.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 66235, LB: 12429115.347047366, (exp UB:7298087.633779476),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 66407, LB: 12429115.347047366, (exp UB:6262548.861846668),  Gap: -98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 66580, LB: 12429115.347047366, (exp UB:5749735.542213668),  Gap: -116.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 66752, LB: 12429115.347047366, (exp UB:6125327.829409393),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 66930, LB: 12429115.347047366, (exp UB:7344000.820318229),  Gap: -69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 67099, LB: 12429115.347047366, (exp UB:8874456.074334547),  Gap: -40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 67263, LB: 12429115.347047366, (exp UB:5251671.465713698),  Gap: -136.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 67436, LB: 12429115.347047366, (exp UB:6539290.920670812),  Gap: -90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 67611, LB: 12429115.347047366, (exp UB:5538256.384385638),  Gap: -124.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 67785, LB: 12429115.347047366, (exp UB:6833455.566240754),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 67956, LB: 12429115.347047366, (exp UB:8241319.508156721),  Gap: -50.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7133846.117080489, (exp UB: 7133846.117080489 - safe UB: 7211040.74736744), SafeGap: 1.07% 
End of the SDDP algorithm 
 
