Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 198393.7025367026, (exp UB:55931935.36527736),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 27948, LB: 1693470.0118549496, (exp UB:3822144.7734322036),  Gap: 55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 27993, LB: 1693470.0118549496, (exp UB:2441046.3344770325),  Gap: 30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 28034, LB: 1693470.0118549496, (exp UB:2209289.202172327),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 28075, LB: 1693470.0118549496, (exp UB:4440945.180021513),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 28113, LB: 1693470.0118549496, (exp UB:5453188.077715328),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 28169, LB: 1693470.0118549496, (exp UB:4427075.940376575),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 28220, LB: 1693470.0118549496, (exp UB:3724273.5731255757),  Gap: 54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 28272, LB: 1693470.0118549496, (exp UB:5357987.995153379),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 28317, LB: 1693470.0118549496, (exp UB:3931604.4240704663),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 28362, LB: 1693470.0118549496, (exp UB:4158258.4277413706),  Gap: 59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 28410, LB: 1693470.0118549496, (exp UB:3567975.6392312273),  Gap: 52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 28449, LB: 1693470.0118549496, (exp UB:2680578.9417954786),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 28497, LB: 1693470.0118549496, (exp UB:3986779.0040693637),  Gap: 57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 28541, LB: 1693470.0118549496, (exp UB:4640495.167590613),  Gap: 63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 28586, LB: 1693470.0118549496, (exp UB:5040830.36613404),  Gap: 66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 28633, LB: 1693470.0118549496, (exp UB:5257270.47302498),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28680, LB: 1693470.0118549496, (exp UB:4105607.749042689),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 28722, LB: 1693470.0118549496, (exp UB:2198817.192276981),  Gap: 22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 28759, LB: 1693470.0118549496, (exp UB:3994143.066148103),  Gap: 57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 28806, LB: 1693470.0118549496, (exp UB:4750302.801645631),  Gap: 64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 28852, LB: 1693470.0118549496, (exp UB:4383896.881899291),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 28883, LB: 1693470.0118549496, (exp UB:5091655.831702742),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 28927, LB: 1693470.0118549496, (exp UB:3563032.69966675),  Gap: 52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 28960, LB: 1693470.0118549496, (exp UB:5039669.064289682),  Gap: 66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 29009, LB: 1693470.0118549496, (exp UB:4160528.4997632494),  Gap: 59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 29054, LB: 1693470.0118549496, (exp UB:2523685.244436307),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 29096, LB: 1693470.0118549496, (exp UB:2244302.2047796207),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 29144, LB: 1693470.0118549496, (exp UB:5750899.338076735),  Gap: 70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 29191, LB: 1693470.0118549496, (exp UB:4299738.789991181),  Gap: 60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 29232, LB: 1693470.0118549496, (exp UB:4897291.22001654),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 29273, LB: 1693470.0118549496, (exp UB:4448759.24990761),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 29317, LB: 1693470.0118549496, (exp UB:3308390.400884616),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 29378, LB: 1693470.0118549496, (exp UB:4030557.7781929453),  Gap: 57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 29428, LB: 1693470.0118549496, (exp UB:4091168.2295391043),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 29467, LB: 1693470.0118549496, (exp UB:2807397.14186948),  Gap: 39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 29507, LB: 1693470.0118549496, (exp UB:3671883.2475645393),  Gap: 53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 29545, LB: 1693470.0118549496, (exp UB:5274070.970586061),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 29587, LB: 1693470.0118549496, (exp UB:5603376.795363854),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 29628, LB: 1693470.0118549496, (exp UB:5519304.294437105),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 29669, LB: 1693470.0118549496, (exp UB:4219246.1207759455),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 29710, LB: 1693470.0118549496, (exp UB:3585721.5237638643),  Gap: 52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 29758, LB: 1693470.0118549496, (exp UB:4136144.13070185),  Gap: 59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 29803, LB: 1693470.0118549496, (exp UB:3206586.4124783473),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 29848, LB: 1693470.0118549496, (exp UB:2979836.875135498),  Gap: 43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 29886, LB: 1693470.0118549496, (exp UB:3908596.5293323495),  Gap: 56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 29921, LB: 1693470.0118549496, (exp UB:3593156.1067376477),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 29956, LB: 1693470.0118549496, (exp UB:4342040.60636535),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 30003, LB: 1693470.0118549496, (exp UB:5240205.64290214),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 30050, LB: 1693470.0118549496, (exp UB:4856646.125210561),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 30102, LB: 1693470.0118549496, (exp UB:6373936.652155841),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 30150, LB: 1693470.0118549496, (exp UB:2807156.596465436),  Gap: 39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30190, LB: 1693470.0118549496, (exp UB:5959093.692923327),  Gap: 71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30241, LB: 1693470.0118549496, (exp UB:4489747.17644635),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30294, LB: 1693470.0118549496, (exp UB:2629846.50966606),  Gap: 35.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1693470.0118549496, (exp UB: 3904806.791255781 - safe UB: 4094672.455600483), SafeGap: 58.64% 
Iteration: 601, Duration: 30480, LB: 1693470.0118549496, (exp UB:4717761.303801268),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30533, LB: 1693470.0118549496, (exp UB:4598482.75767102),  Gap: 63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30578, LB: 1693470.0118549496, (exp UB:4791625.390931673),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30615, LB: 1693470.0118549496, (exp UB:5178703.320393671),  Gap: 67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30669, LB: 1693470.0118549496, (exp UB:5311291.246148203),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30710, LB: 1693470.0118549496, (exp UB:4852550.861054247),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30750, LB: 1693470.0118549496, (exp UB:4110382.6286182664),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30793, LB: 1693470.0118549496, (exp UB:4355525.522867054),  Gap: 61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30828, LB: 1693470.0118549496, (exp UB:3270510.056775818),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 30883, LB: 1693470.0118549496, (exp UB:3725478.051951319),  Gap: 54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 30939, LB: 1693470.0118549496, (exp UB:5329616.689718377),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 30986, LB: 1693470.0118549496, (exp UB:5292726.347589562),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31030, LB: 1693470.0118549496, (exp UB:3285637.453676069),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31070, LB: 1693470.0118549496, (exp UB:6242836.580866429),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31115, LB: 1693470.0118549496, (exp UB:6029290.361464741),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31159, LB: 1693470.0118549496, (exp UB:3544616.192603807),  Gap: 52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31200, LB: 1693470.0118549496, (exp UB:4714801.867061565),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31246, LB: 1693470.0118549496, (exp UB:3950367.4458996747),  Gap: 57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31294, LB: 1693470.0118549496, (exp UB:5129728.118067288),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 31338, LB: 1693470.0118549496, (exp UB:3491729.40950016),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 31373, LB: 1693470.0118549496, (exp UB:2369036.3107063766),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 31424, LB: 1693470.0118549496, (exp UB:3737103.8757083095),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 31466, LB: 1693470.0118549496, (exp UB:4921588.6635312345),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 31509, LB: 1693470.0118549496, (exp UB:6353313.018292645),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 31551, LB: 1693470.0118549496, (exp UB:6632782.997113261),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 31593, LB: 1693470.0118549496, (exp UB:4140847.5366017837),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 31640, LB: 1693470.0118549496, (exp UB:4649150.282582738),  Gap: 63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 31682, LB: 1693470.0118549496, (exp UB:5024391.177382352),  Gap: 66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 31728, LB: 1693470.0118549496, (exp UB:3697806.6241368493),  Gap: 54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 31776, LB: 1693470.0118549496, (exp UB:2838925.9146312177),  Gap: 40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 31816, LB: 1693470.0118549496, (exp UB:5196352.41721202),  Gap: 67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 31864, LB: 1693470.0118549496, (exp UB:4091275.154125048),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 31903, LB: 1693470.0118549496, (exp UB:3558250.7077850234),  Gap: 52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 31945, LB: 1693470.0118549496, (exp UB:3838530.672843128),  Gap: 55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 31990, LB: 1693470.0118549496, (exp UB:5503479.437074835),  Gap: 69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 32036, LB: 1693470.0118549496, (exp UB:3754584.7225419492),  Gap: 54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 32094, LB: 1693470.0118549496, (exp UB:4732964.863045431),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 32141, LB: 1693470.0118549496, (exp UB:5329710.095498102),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 32183, LB: 1693470.0118549496, (exp UB:2820728.89699873),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 32223, LB: 1693470.0118549496, (exp UB:4739695.182363819),  Gap: 64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 32278, LB: 1693470.0118549496, (exp UB:4299976.336413188),  Gap: 60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 32328, LB: 1693470.0118549496, (exp UB:3485497.651338018),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 32367, LB: 1693470.0118549496, (exp UB:5808431.7641678415),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 32423, LB: 1693470.0118549496, (exp UB:5294121.646971626),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 32470, LB: 1693470.0118549496, (exp UB:5462780.634249894),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 32519, LB: 1693470.0118549496, (exp UB:4540604.927830449),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 32556, LB: 1693470.0118549496, (exp UB:2789312.991906712),  Gap: 39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 32593, LB: 1693470.0118549496, (exp UB:2580423.014800783),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 32643, LB: 1693470.0118549496, (exp UB:2895503.7326535597),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 32694, LB: 1693470.0118549496, (exp UB:3924308.6975025297),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 32738, LB: 1693470.0118549496, (exp UB:4449361.854107615),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 32781, LB: 1693470.0118549496, (exp UB:4802340.405142329),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 32826, LB: 1693470.0118549496, (exp UB:3609801.4281130265),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 32883, LB: 1693470.0118549496, (exp UB:4804123.109389366),  Gap: 64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 32924, LB: 1693470.0118549496, (exp UB:4776550.353246964),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 32969, LB: 1693470.0118549496, (exp UB:5436745.78219516),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 33016, LB: 1693470.0118549496, (exp UB:5292628.755994942),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 33069, LB: 1693470.0118549496, (exp UB:4626245.41625692),  Gap: 63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 33118, LB: 1693470.0118549496, (exp UB:2859128.501601398),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 33164, LB: 1693470.0118549496, (exp UB:3737395.9734818703),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 33212, LB: 1693470.0118549496, (exp UB:5009846.403859498),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 33260, LB: 1693470.0118549496, (exp UB:2699509.7856830377),  Gap: 37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 33310, LB: 1693470.0118549496, (exp UB:3668739.957152777),  Gap: 53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 33358, LB: 1693470.0118549496, (exp UB:4704429.2290760195),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 33407, LB: 1693470.0118549496, (exp UB:2443742.6451534815),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 33460, LB: 1693470.0118549496, (exp UB:3044358.092495005),  Gap: 44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 33504, LB: 1693470.0118549496, (exp UB:3250047.9153098525),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 33552, LB: 1693470.0118549496, (exp UB:4821950.040483721),  Gap: 64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 33603, LB: 1693470.0118549496, (exp UB:4135909.039718399),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 33648, LB: 1693470.0118549496, (exp UB:4104606.386118015),  Gap: 58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 33699, LB: 1693470.0118549496, (exp UB:5289244.18708281),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 33746, LB: 1693470.0118549496, (exp UB:3040598.453868484),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 33796, LB: 1693470.0118549496, (exp UB:5215887.506264086),  Gap: 67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 33839, LB: 1693470.0118549496, (exp UB:5405608.950144589),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 33876, LB: 1693470.0118549496, (exp UB:4683340.462933246),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 33920, LB: 1693470.0118549496, (exp UB:5285686.30644026),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 33969, LB: 1693470.0118549496, (exp UB:2990622.6993525666),  Gap: 43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 34007, LB: 1693470.0118549496, (exp UB:4737147.986374203),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 34046, LB: 1693470.0118549496, (exp UB:5284185.941482219),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 34088, LB: 1693470.0118549496, (exp UB:5305963.323768493),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 34132, LB: 1693470.0118549496, (exp UB:4934344.26255711),  Gap: 65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 34174, LB: 1693470.0118549496, (exp UB:3336814.5860435604),  Gap: 49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 34212, LB: 1693470.0118549496, (exp UB:4948048.349163846),  Gap: 65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 34265, LB: 1693470.0118549496, (exp UB:2008463.4427062147),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 34311, LB: 1693470.0118549496, (exp UB:5151463.515007149),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 34373, LB: 1693470.0118549496, (exp UB:4529403.684886856),  Gap: 62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 34427, LB: 1693470.0118549496, (exp UB:4548646.397680876),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 34469, LB: 1693470.0118549496, (exp UB:5271571.515499002),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 34518, LB: 1693470.0118549496, (exp UB:2771611.4457430756),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 34571, LB: 1693470.0118549496, (exp UB:4733802.163841278),  Gap: 64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 34612, LB: 1693470.0118549496, (exp UB:2409234.366432901),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 34654, LB: 1693470.0118549496, (exp UB:3450012.1787548414),  Gap: 50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 34705, LB: 1693470.0118549496, (exp UB:3013437.6247419994),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 34764, LB: 1693470.0118549496, (exp UB:4716474.449955019),  Gap: 64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 34819, LB: 1693470.0118549496, (exp UB:3747333.412601785),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 34868, LB: 1693470.0118549496, (exp UB:4655747.828871174),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 34919, LB: 1693470.0118549496, (exp UB:4594346.177985622),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 34965, LB: 1693470.0118549496, (exp UB:2157465.303058499),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 35021, LB: 1693470.0118549496, (exp UB:4092985.705781138),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 35065, LB: 1693470.0118549496, (exp UB:2427958.6180240926),  Gap: 30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 35113, LB: 1693470.0118549496, (exp UB:4386099.159642856),  Gap: 61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 35158, LB: 1693470.0118549496, (exp UB:5863839.287194853),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 35197, LB: 1693470.0118549496, (exp UB:2186155.589171431),  Gap: 22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 35248, LB: 1693470.0118549496, (exp UB:3328213.5137161547),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 35320, LB: 1693470.0118549496, (exp UB:5489831.678662961),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 35373, LB: 1693470.0118549496, (exp UB:2430879.702149623),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 35424, LB: 1693470.0118549496, (exp UB:2234878.8939756625),  Gap: 24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 35476, LB: 1693470.0118549496, (exp UB:4927104.684292974),  Gap: 65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 35549, LB: 1693470.0118549496, (exp UB:2922555.8451398206),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 35593, LB: 1693470.0118549496, (exp UB:4599841.369995075),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 35639, LB: 1693470.0118549496, (exp UB:2876500.446565938),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 35694, LB: 1693470.0118549496, (exp UB:3969534.8705239217),  Gap: 57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 35741, LB: 1693470.0118549496, (exp UB:4001143.7229201365),  Gap: 57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 35791, LB: 1693470.0118549496, (exp UB:3000668.360461525),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 35838, LB: 1693470.0118549496, (exp UB:4030914.230134766),  Gap: 57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 35885, LB: 1693470.0118549496, (exp UB:3734732.249873892),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 35935, LB: 1693470.0118549496, (exp UB:2536557.753040961),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 35986, LB: 1693470.0118549496, (exp UB:3672419.0448443466),  Gap: 53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 36034, LB: 1693470.0118549496, (exp UB:2286396.561363827),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1693470.0118549496, (exp UB: 4021518.7044426696 - safe UB: 4212846.831922669), SafeGap: 59.80% 
End of the SDDP algorithm 
 
