Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:82737089.7188889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32578, LB: 148598.52094927963, (exp UB:462417.3144941713),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32664, LB: 148598.52094927966, (exp UB:470867.8790103417),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32759, LB: 148598.52094927963, (exp UB:471959.5619360134),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 32856, LB: 148598.52094927963, (exp UB:472918.9076066315),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 32950, LB: 148598.52094927963, (exp UB:468059.3740737956),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33047, LB: 148598.52094927963, (exp UB:483381.8289953823),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33136, LB: 148598.52094927963, (exp UB:481277.9093890863),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33229, LB: 148598.52094927963, (exp UB:460134.06420471414),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33316, LB: 148598.52094927963, (exp UB:471432.16658923554),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33411, LB: 148598.52094927966, (exp UB:471756.75726797146),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33506, LB: 148598.52094927963, (exp UB:481385.126639601),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33623, LB: 148598.52094927963, (exp UB:477867.85025119415),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33720, LB: 148598.52094927963, (exp UB:468752.6537207464),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33818, LB: 148598.5209492796, (exp UB:447449.00408682716),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 33914, LB: 148598.52094927963, (exp UB:473030.6713461394),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34006, LB: 148598.52094927966, (exp UB:485060.80152268),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34100, LB: 148598.52094927966, (exp UB:486324.2315061295),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34197, LB: 148598.52094927963, (exp UB:469715.42372074636),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34292, LB: 148598.52094927963, (exp UB:474030.94053877343),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34384, LB: 148598.5209492796, (exp UB:488005.53055564745),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34480, LB: 148598.52094927963, (exp UB:478540.1331896259),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34569, LB: 148598.5209492796, (exp UB:473347.1684015465),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 34660, LB: 148598.5209492796, (exp UB:481703.5256792095),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 34748, LB: 148598.5209492796, (exp UB:480678.1029491916),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 34849, LB: 148598.5209492796, (exp UB:490548.1692846094),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 34944, LB: 148598.52094927963, (exp UB:468290.7387717061),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35035, LB: 148598.5209492796, (exp UB:470327.6653093896),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35131, LB: 148598.52094927963, (exp UB:459170.0189477879),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35230, LB: 148598.52094927963, (exp UB:495483.40894021257),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35331, LB: 148598.52094927963, (exp UB:463021.7359758289),  Gap: 67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35428, LB: 148598.52094927963, (exp UB:471839.89750691433),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35522, LB: 148598.5209492796, (exp UB:475317.7098358973),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 35621, LB: 148598.52094927966, (exp UB:478860.5802511941),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 35717, LB: 148598.5209492796, (exp UB:461216.2904466862),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 35810, LB: 148598.52094927966, (exp UB:468059.37407379557),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 35903, LB: 148598.52094927963, (exp UB:472957.57245908526),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 35997, LB: 148598.52094927963, (exp UB:481725.11885574006),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 36095, LB: 148598.5209492796, (exp UB:460865.9889477876),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 36194, LB: 148598.52094927963, (exp UB:490237.9292846094),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 36294, LB: 148598.52094927966, (exp UB:468642.2469769217),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 36395, LB: 148598.52094927963, (exp UB:488495.64055564755),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 36495, LB: 148598.5209492796, (exp UB:482883.18722428405),  Gap: 69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 36586, LB: 148598.52094927963, (exp UB:471550.66245908546),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 36693, LB: 148598.5209492796, (exp UB:461019.7281066369),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 36782, LB: 148598.52094927966, (exp UB:471466.119132795),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 148598.52094927966, (exp UB: 473395.9625007632 - safe UB: 474061.01648807793), SafeGap: 68.65% 
Iteration: 601, Duration: 39166, LB: 148598.52094927963, (exp UB:470697.87837758375),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 39260, LB: 148598.52094927963, (exp UB:471960.0448134435),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 39365, LB: 148598.5209492796, (exp UB:475961.0240234012),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 39462, LB: 148598.52094927963, (exp UB:472147.14726797165),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 39555, LB: 148598.52094927963, (exp UB:470323.2744595497),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 39657, LB: 148598.5209492796, (exp UB:468112.32949476456),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 39759, LB: 148598.52094927966, (exp UB:462050.8182588967),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 39854, LB: 148598.52094927963, (exp UB:480656.8993890864),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 39956, LB: 148598.5209492796, (exp UB:467776.3317785115),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 40051, LB: 148598.5209492796, (exp UB:461502.3702154354),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 40152, LB: 148598.52094927963, (exp UB:458289.8269719846),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 40246, LB: 148598.5209492796, (exp UB:449743.46629279025),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 40347, LB: 148598.52094927966, (exp UB:467091.8041129609),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 40448, LB: 148598.52094927966, (exp UB:487775.10919444385),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 40547, LB: 148598.52094927963, (exp UB:486033.8285283653),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 40643, LB: 148598.52094927963, (exp UB:475262.4596945116),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 40746, LB: 148598.52094927963, (exp UB:458289.71345282847),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 40844, LB: 148598.52094927963, (exp UB:479450.43025119405),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 40940, LB: 148598.52094927963, (exp UB:478166.0697750103),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 41036, LB: 148598.52094927966, (exp UB:480257.8442955361),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 41140, LB: 148598.52094927963, (exp UB:493888.1365964306),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 41243, LB: 148598.5209492796, (exp UB:451266.87680807896),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 41344, LB: 148598.52094927966, (exp UB:475702.5158586667),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 41446, LB: 148598.52094927963, (exp UB:471326.56282983033),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 41549, LB: 148598.5209492796, (exp UB:486026.67336691794),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 41650, LB: 148598.52094927963, (exp UB:468274.74949476466),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 41747, LB: 148598.5209492796, (exp UB:466516.9340737954),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 41850, LB: 148598.5209492796, (exp UB:484819.1628008232),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 41954, LB: 148598.52094927963, (exp UB:462987.207293613),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 42056, LB: 148598.52094927963, (exp UB:494094.9665964305),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 42177, LB: 148598.52094927963, (exp UB:483912.02032093774),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 42279, LB: 148598.52094927963, (exp UB:463469.6292246971),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 42377, LB: 148598.52094927963, (exp UB:481666.6365815799),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 42478, LB: 148598.52094927963, (exp UB:461335.9479962295),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 42584, LB: 148598.5209492796, (exp UB:468362.54329317354),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 42682, LB: 148598.52094927963, (exp UB:476890.85983589746),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 42790, LB: 148598.52094927963, (exp UB:472250.4983775839),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 42891, LB: 148598.52094927963, (exp UB:460844.9582588967),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 42984, LB: 148598.52094927963, (exp UB:480360.2297750103),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 43087, LB: 148598.52094927963, (exp UB:461919.43766140053),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 43190, LB: 148598.5209492796, (exp UB:471794.8817396598),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 43290, LB: 148598.52094927963, (exp UB:463469.6292246972),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 43398, LB: 148598.5209492796, (exp UB:465621.8686887928),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 43498, LB: 148598.5209492796, (exp UB:486079.0515061293),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 43594, LB: 148598.52094927966, (exp UB:493294.1150409173),  Gap: 69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 43692, LB: 148598.5209492796, (exp UB:469709.97730759135),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 43798, LB: 148598.52094927963, (exp UB:465279.5553954862),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 43908, LB: 148598.52094927963, (exp UB:489076.06055564765),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 44005, LB: 148598.52094927963, (exp UB:449539.1552139601),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 44111, LB: 148598.52094927963, (exp UB:482270.6393890865),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 44213, LB: 148598.52094927963, (exp UB:468642.07185033336),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 44316, LB: 148598.52094927963, (exp UB:473449.18481344363),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 44420, LB: 148598.52094927963, (exp UB:480800.41273585893),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 44521, LB: 148598.52094927963, (exp UB:461631.4144941715),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 44623, LB: 148598.52094927963, (exp UB:466440.8341129607),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 44719, LB: 148598.5209492796, (exp UB:468752.65372074617),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 44823, LB: 148598.52094927963, (exp UB:461690.63374942634),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 44924, LB: 148598.5209492796, (exp UB:460891.2337494262),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 45027, LB: 148598.52094927963, (exp UB:470902.92158518545),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 45124, LB: 148598.52094927963, (exp UB:479469.5680679518),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 45225, LB: 148598.52094927966, (exp UB:470321.1433611863),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 45331, LB: 148598.52094927963, (exp UB:470390.5519360135),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 45439, LB: 148598.5209492796, (exp UB:475162.10456044885),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 45543, LB: 148598.5209492796, (exp UB:476832.10256893345),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 45652, LB: 148598.5209492796, (exp UB:461701.3657048106),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 45760, LB: 148598.5209492796, (exp UB:475420.4006592005),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 45858, LB: 148598.52094927966, (exp UB:476381.6106592007),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 45962, LB: 148598.52094927963, (exp UB:471684.05616847344),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 46071, LB: 148598.52094927963, (exp UB:478860.5802511941),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 46169, LB: 148598.52094927963, (exp UB:479084.06336352293),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 46260, LB: 148598.52094927963, (exp UB:471035.4737811489),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 46368, LB: 148598.52094927963, (exp UB:497759.7989402126),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 46473, LB: 148598.52094927963, (exp UB:473656.01481344365),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 46583, LB: 148598.52094927963, (exp UB:483852.15652147174),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 46683, LB: 148598.52094927966, (exp UB:474614.46983589744),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 46788, LB: 148598.52094927963, (exp UB:472417.93760663155),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 46894, LB: 148598.52094927963, (exp UB:470295.84372074634),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 47008, LB: 148598.5209492796, (exp UB:483970.5911158186),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 47120, LB: 148598.52094927963, (exp UB:484351.8598578294),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 47229, LB: 148598.5209492796, (exp UB:474581.68456044875),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 47342, LB: 148598.52094927963, (exp UB:475420.4006592006),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 47455, LB: 148598.52094927963, (exp UB:462570.1652897497),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 47567, LB: 148598.5209492796, (exp UB:469485.43315263325),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 47683, LB: 148598.52094927963, (exp UB:464564.92597582896),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 47792, LB: 148598.52094927966, (exp UB:473186.5230335333),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 47899, LB: 148598.5209492796, (exp UB:453816.68839006615),  Gap: 67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 47999, LB: 148598.52094927966, (exp UB:449539.1552139608),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 48114, LB: 148598.52094927963, (exp UB:473625.50613546884),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 48215, LB: 148598.52094927966, (exp UB:467068.88949476473),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 48331, LB: 148598.52094927963, (exp UB:471550.66245908535),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 48434, LB: 148598.52094927963, (exp UB:467776.3317785114),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 48551, LB: 148598.5209492796, (exp UB:465962.0686887928),  Gap: 68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 48662, LB: 148598.52094927963, (exp UB:484453.52336691803),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 48769, LB: 148598.52094927963, (exp UB:478348.1794831787),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 48880, LB: 148598.52094927963, (exp UB:477540.873363523),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 48994, LB: 148598.52094927966, (exp UB:473625.5061354687),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 49110, LB: 148598.5209492796, (exp UB:449641.807031424),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 49218, LB: 148598.52094927963, (exp UB:478083.83977501024),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 49327, LB: 148598.52094927963, (exp UB:477172.3025689334),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 49445, LB: 148598.5209492796, (exp UB:460356.9143297048),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 49550, LB: 148598.5209492796, (exp UB:492052.8100021377),  Gap: 69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 49667, LB: 148598.5209492796, (exp UB:467845.5669769215),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 49781, LB: 148598.52094927963, (exp UB:460466.012260083),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 49883, LB: 148598.5209492796, (exp UB:454809.418390066),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 49990, LB: 148598.5209492796, (exp UB:472147.1472679714),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 50097, LB: 148598.5209492796, (exp UB:469062.89372074616),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 50214, LB: 148598.52094927963, (exp UB:482218.33246017055),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 50328, LB: 148598.5209492796, (exp UB:469734.0429724496),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 50441, LB: 148598.5209492796, (exp UB:471316.00445954956),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 50555, LB: 148598.52094927963, (exp UB:487775.1091944438),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 50662, LB: 148598.5209492796, (exp UB:472283.2316862468),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 50768, LB: 148598.5209492796, (exp UB:476819.92295668717),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 50881, LB: 148598.5209492796, (exp UB:483568.8765214718),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 51002, LB: 148598.5209492796, (exp UB:478820.8394831788),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 51121, LB: 148598.52094927963, (exp UB:461879.13722866785),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 51241, LB: 148598.5209492796, (exp UB:483730.84985782945),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 51361, LB: 148598.5209492796, (exp UB:461520.92278806586),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 51477, LB: 148598.5209492796, (exp UB:470323.27445954934),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 51582, LB: 148598.52094927963, (exp UB:469683.9419360135),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 51691, LB: 148598.52094927963, (exp UB:485934.4398578296),  Gap: 69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 51812, LB: 148598.52094927963, (exp UB:470067.5284762917),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 51929, LB: 148598.5209492796, (exp UB:471008.1183775838),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 52073, LB: 148598.52094927963, (exp UB:474193.3605387733),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 52191, LB: 148598.52094927966, (exp UB:461429.2476630381),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 52304, LB: 148598.52094927966, (exp UB:459980.6227880658),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 52414, LB: 148598.5209492796, (exp UB:458207.5969719845),  Gap: 67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 52522, LB: 148598.52094927963, (exp UB:458910.8369719845),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 52643, LB: 148598.52094927963, (exp UB:473082.825433534),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 52762, LB: 148598.52094927963, (exp UB:473164.40245908545),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 52876, LB: 148598.52094927963, (exp UB:461631.41449417156),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 52997, LB: 148598.52094927963, (exp UB:448410.21408682736),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 53115, LB: 148598.5209492796, (exp UB:470721.28616847325),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 53235, LB: 148598.5209492796, (exp UB:470897.8390103416),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 53344, LB: 148598.52094927963, (exp UB:464269.4637021878),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 53452, LB: 148598.52094927963, (exp UB:467195.01868879294),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 53570, LB: 148598.52094927963, (exp UB:480908.81429553614),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 53696, LB: 148598.52094927963, (exp UB:478318.2194831789),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 53818, LB: 148598.5209492796, (exp UB:460453.28278806584),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 53940, LB: 148598.52094927963, (exp UB:473126.12004051916),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 54050, LB: 148598.52094927963, (exp UB:461446.40894778783),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
