Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 0.0, (exp UB:124827356.38796052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 41195, LB: 146201.82626229082, (exp UB:152884.73124308366),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 41330, LB: 146201.82626229082, (exp UB:152269.52907556418),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 41472, LB: 146201.82626229082, (exp UB:154389.10343215207),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 41617, LB: 146201.82626229082, (exp UB:151082.85745393683),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 41763, LB: 146201.821920119, (exp UB:152863.0943226866),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 41906, LB: 146201.82212505897, (exp UB:151709.94546528053),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 42044, LB: 146201.821920119, (exp UB:152024.703702959),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 42203, LB: 146201.75920061124, (exp UB:154578.3423302938),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 42352, LB: 146201.75920061124, (exp UB:153993.37318304763),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 42491, LB: 146201.75920061124, (exp UB:151069.2537730781),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 42649, LB: 146201.75920061124, (exp UB:152562.27062073458),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 42786, LB: 146201.75920061124, (exp UB:155173.38695416867),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 42951, LB: 146201.75920061124, (exp UB:155989.85306641797),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 43098, LB: 146201.75920061124, (exp UB:155057.87766796682),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 43252, LB: 146201.75920061124, (exp UB:153885.58689105176),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 43398, LB: 146201.72620361717, (exp UB:152080.45651392),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 43553, LB: 146201.72620361717, (exp UB:156334.2072729855),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 43703, LB: 146201.72620361717, (exp UB:152490.15301479437),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 43850, LB: 146201.72620361717, (exp UB:150551.1046691268),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 43995, LB: 146201.72620361717, (exp UB:156711.3893167604),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 44169, LB: 146201.72620361717, (exp UB:153318.22564937355),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 44345, LB: 146201.72620361717, (exp UB:154781.64992889907),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 44650, LB: 146201.72620361717, (exp UB:152432.5420986353),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 44963, LB: 146201.72620361717, (exp UB:157611.57354116818),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 45229, LB: 146201.72620361717, (exp UB:150024.14220108622),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 45534, LB: 146201.72620361717, (exp UB:152764.54901917983),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 45875, LB: 146201.72620361717, (exp UB:155382.81966083695),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 46192, LB: 146201.88653210757, (exp UB:151373.99979218826),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 46490, LB: 146201.79724146606, (exp UB:151238.98382502605),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 46826, LB: 146201.79722878573, (exp UB:157133.19137504377),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 47151, LB: 146201.79720803775, (exp UB:150851.19206974213),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 47452, LB: 146201.797311289, (exp UB:153192.37721217476),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 47779, LB: 146201.79739597382, (exp UB:154460.1203233538),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 48072, LB: 146201.79743580532, (exp UB:153798.93701162582),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 48347, LB: 146201.79755608866, (exp UB:154606.2559796708),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 48674, LB: 146201.79786566424, (exp UB:153874.00299860796),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 48988, LB: 146201.7976797341, (exp UB:151169.68031009228),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 49321, LB: 146201.7976797341, (exp UB:151553.872255555),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 49540, LB: 146201.7976797341, (exp UB:152605.96451421312),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 49863, LB: 146201.7977459352, (exp UB:155466.2003508325),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 50188, LB: 146201.7977459352, (exp UB:154964.54938657707),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 50513, LB: 146201.7976797341, (exp UB:152986.6512625211),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 50853, LB: 146201.79755979122, (exp UB:154188.37498986832),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 51136, LB: 146201.79762936098, (exp UB:151141.5616621748),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 51425, LB: 146201.79762936098, (exp UB:153222.00335947963),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146201.79762936098, (exp UB: 155752.64282744532 - safe UB: 156543.8001087244), SafeGap: 6.61% 
End of the SDDP algorithm 
 
