Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 230, LB: 197165.6170561974, (exp UB:197794.85468953048),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 70412, LB: 197400.00528340178, (exp UB:204847.50907373888),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 70567, LB: 197399.95352527907, (exp UB:203627.06608527954),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 70709, LB: 197400.2221184164, (exp UB:202960.6589324176),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 70856, LB: 197400.22149492215, (exp UB:193718.7829190378),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 71016, LB: 197399.7166189909, (exp UB:198605.3230069174),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 71183, LB: 197399.99088338026, (exp UB:205342.46333239114),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 71326, LB: 197399.99088338026, (exp UB:195151.8586121953),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 71469, LB: 197399.99088338026, (exp UB:195828.69614707027),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 71622, LB: 197399.99088338026, (exp UB:206717.60646897487),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 71765, LB: 197399.99088338026, (exp UB:199840.90946944067),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 71898, LB: 197399.99088338026, (exp UB:195395.96703488287),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 72028, LB: 197399.99088338026, (exp UB:193395.67816365673),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 197399.99088338026, (exp UB: 198703.68360257437 - safe UB: 199035.76754724304), SafeGap: 0.82% 
End of the SDDP algorithm 
 
