Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 0.0, (exp UB:382499676.9266667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 64797, LB: 11604881.438610815, (exp UB:8062453.27641728),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 65013, LB: 11604944.986459214, (exp UB:5330101.048927411),  Gap: -117.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 65240, LB: 11605239.24019963, (exp UB:6809464.906787511),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 65440, LB: 11605534.35075572, (exp UB:8911720.897385623),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 65633, LB: 11605493.534748489, (exp UB:9753246.7131385),  Gap: -18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 65826, LB: 11605801.98832081, (exp UB:7988740.194527833),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 66010, LB: 11605816.641463865, (exp UB:5382864.997357987),  Gap: -115.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 66209, LB: 11606155.69220575, (exp UB:11995557.422071615),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 66384, LB: 11606363.852362957, (exp UB:7152095.971601604),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 66583, LB: 11606427.664590348, (exp UB:7497320.901521807),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 66775, LB: 11606756.172652742, (exp UB:8255936.256544752),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 66967, LB: 11607914.69474832, (exp UB:6149545.268846886),  Gap: -88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 67150, LB: 11608015.970533764, (exp UB:8774243.699595476),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 67358, LB: 11608278.816112652, (exp UB:11579764.450705718),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 67555, LB: 11608319.583711121, (exp UB:9426751.00757365),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 67767, LB: 11608368.295859406, (exp UB:8189339.531982524),  Gap: -41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 67956, LB: 11608471.404040202, (exp UB:9684984.186296057),  Gap: -19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 68155, LB: 11608490.626877382, (exp UB:5714157.042103444),  Gap: -103.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 68380, LB: 11610306.973658532, (exp UB:11046033.240679365),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 68557, LB: 11610589.933823232, (exp UB:11000543.807320382),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 68735, LB: 11611098.26198797, (exp UB:7169870.312438803),  Gap: -61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 68933, LB: 11611467.86316721, (exp UB:11740830.319960127),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 69130, LB: 11611685.04743392, (exp UB:10075492.888971407),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 69323, LB: 11611783.099442564, (exp UB:7246338.815408947),  Gap: -60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 69516, LB: 11611906.931959106, (exp UB:11693502.371125603),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 69701, LB: 11612228.037118696, (exp UB:9213371.834273953),  Gap: -26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 69895, LB: 11612465.622742508, (exp UB:10780479.61576144),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 70109, LB: 11612637.525071874, (exp UB:5292997.7886270005),  Gap: -119.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 70324, LB: 11612667.472132497, (exp UB:9043755.710483424),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 70517, LB: 11612743.721659381, (exp UB:9964173.567297857),  Gap: -16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 70728, LB: 11612831.91445208, (exp UB:6672850.689469996),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 70951, LB: 11612583.930124415, (exp UB:12226417.224378902),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 71173, LB: 11613239.869181091, (exp UB:4549819.162548685),  Gap: -155.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 71387, LB: 11613279.582980623, (exp UB:5408911.001374189),  Gap: -114.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 71594, LB: 11613905.092192072, (exp UB:8131083.48510953),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 71822, LB: 11613935.651692087, (exp UB:7117617.882869588),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 72040, LB: 11613968.69523871, (exp UB:7378283.517611464),  Gap: -57.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9290579.432105053, (exp UB: 9290579.432105053 - safe UB: 9385908.091785898), SafeGap: 1.02% 
End of the SDDP algorithm 
 
