Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 256, LB: 14244880.168650843, (exp UB:17062529.69067372),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27678, LB: 16094378.793255998, (exp UB:12027443.685186254),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 27752, LB: 16094378.793255996, (exp UB:5052213.704215334),  Gap: -218.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 27825, LB: 16094378.793255996, (exp UB:8641992.606993256),  Gap: -86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27900, LB: 16094378.793255994, (exp UB:15382372.543721277),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 27972, LB: 16094378.79325599, (exp UB:10547426.363752862),  Gap: -52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 28044, LB: 16094378.79325599, (exp UB:13098581.355731077),  Gap: -22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 28116, LB: 16094378.793255989, (exp UB:12534293.84930559),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 28188, LB: 16094378.793255987, (exp UB:5847255.737078802),  Gap: -175.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 28259, LB: 16094378.793255985, (exp UB:13744541.82408275),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28330, LB: 16094378.793255985, (exp UB:14922738.295839164),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 28479, LB: 16094378.793255983, (exp UB:9450934.31907804),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 28552, LB: 16094378.793255983, (exp UB:6929548.643947572),  Gap: -132.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 28630, LB: 16094378.79325598, (exp UB:16098113.970150663),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 28703, LB: 16094378.793255977, (exp UB:15129949.998355519),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 28777, LB: 16094378.793255977, (exp UB:4957283.347100635),  Gap: -224.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 28853, LB: 16094378.793255975, (exp UB:7089632.325323446),  Gap: -127.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 28925, LB: 16094378.793255974, (exp UB:1708607.6351468116),  Gap: -841.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 29004, LB: 16094378.79325597, (exp UB:10453669.113747798),  Gap: -53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 29077, LB: 16094378.79325597, (exp UB:13938276.74652398),  Gap: -15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 29155, LB: 16094378.79325597, (exp UB:6747332.198463284),  Gap: -138.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 29229, LB: 16094378.793255968, (exp UB:11044959.959711418),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 29308, LB: 16094378.793255966, (exp UB:15716818.51111776),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 29386, LB: 16094378.793255964, (exp UB:9780753.368387654),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 29466, LB: 16094378.793255962, (exp UB:11992280.797372341),  Gap: -34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 29540, LB: 16094378.793255962, (exp UB:16322449.513345346),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 29621, LB: 16094378.793255959, (exp UB:8999337.411160901),  Gap: -78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 29694, LB: 16094378.793255959, (exp UB:8473287.705676775),  Gap: -89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 29772, LB: 16094378.793255957, (exp UB:12830901.914461477),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 29846, LB: 16094378.793255955, (exp UB:12120616.026899522),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 29935, LB: 16094378.793255953, (exp UB:6242253.718463283),  Gap: -157.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 30025, LB: 16094378.79325595, (exp UB:9600715.398837492),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 30105, LB: 16094378.79325595, (exp UB:10786224.222683849),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 30183, LB: 16094378.79325595, (exp UB:13116857.734401757),  Gap: -22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 30259, LB: 16094378.793255948, (exp UB:13860649.632009925),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 30335, LB: 16094378.793255946, (exp UB:4652431.453788196),  Gap: -245.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 30411, LB: 16094378.793255944, (exp UB:12824894.36352969),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 30498, LB: 16094378.793255942, (exp UB:3736871.16763407),  Gap: -330.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 30576, LB: 16094378.793255942, (exp UB:8668736.079956848),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 30650, LB: 16094378.793255942, (exp UB:11420895.267439684),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 30741, LB: 16094378.793255938, (exp UB:9915554.503829367),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 30822, LB: 16094378.793255936, (exp UB:11159068.77357385),  Gap: -44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 30903, LB: 16094378.793255934, (exp UB:13384010.687795587),  Gap: -20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 30983, LB: 16094378.793255933, (exp UB:14386369.203492865),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 31062, LB: 16094378.793255933, (exp UB:11180840.133334568),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 31145, LB: 16094378.793255929, (exp UB:8080322.387070935),  Gap: -99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 31226, LB: 16094378.793255929, (exp UB:7929637.647069003),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 31304, LB: 16094378.793255927, (exp UB:7380758.029926406),  Gap: -118.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6949754.078021239, (exp UB: 6949754.078021239 - safe UB: 7120608.853512746), SafeGap: 2.40% 
Iteration: 601, Duration: 33729, LB: 16094378.793255925, (exp UB:12158399.09756731),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 33805, LB: 16094378.793255923, (exp UB:6572143.049952193),  Gap: -144.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 33883, LB: 16094378.793255921, (exp UB:10515963.902187709),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 33960, LB: 16094378.793255921, (exp UB:16752005.006140377),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 34045, LB: 16094378.793255921, (exp UB:3639393.325035409),  Gap: -342.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 34126, LB: 16094378.793255918, (exp UB:7750389.002516554),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 34205, LB: 16094378.793255916, (exp UB:7644755.6101574125),  Gap: -110.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 34287, LB: 16094378.793255914, (exp UB:7286048.710823242),  Gap: -120.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 34369, LB: 16094378.793255914, (exp UB:13685552.783931563),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 34447, LB: 16094378.793255912, (exp UB:10819683.862176642),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 34530, LB: 16094378.793255908, (exp UB:12453982.824206375),  Gap: -29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 34613, LB: 16094378.793255908, (exp UB:10251800.554646978),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 34694, LB: 16094378.793255907, (exp UB:14127121.335749952),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 34773, LB: 16094378.793255905, (exp UB:6283157.229810007),  Gap: -156.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 34850, LB: 16094378.793255903, (exp UB:11304475.82343082),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 34928, LB: 16094378.793255903, (exp UB:9668362.009444892),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 35012, LB: 16094378.793255901, (exp UB:11167537.266378067),  Gap: -44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 35096, LB: 16094378.793255901, (exp UB:12817449.797829557),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 35175, LB: 16094378.793255897, (exp UB:10257140.842439212),  Gap: -56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 35338, LB: 16094378.793255895, (exp UB:13368277.580203203),  Gap: -20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 35418, LB: 16094378.793255895, (exp UB:13534875.73702942),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 35502, LB: 16094378.793255894, (exp UB:7918898.101534988),  Gap: -103.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 35585, LB: 16094378.793255892, (exp UB:9813072.70766007),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 35668, LB: 16094378.793255888, (exp UB:8334377.8860813305),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 35754, LB: 16094378.793255888, (exp UB:9305045.123771414),  Gap: -72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 35840, LB: 16094378.793255888, (exp UB:8714982.983467873),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 35923, LB: 16094378.793255886, (exp UB:9011687.678812841),  Gap: -78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 36009, LB: 16094378.793255884, (exp UB:14794910.206433402),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 36094, LB: 16094378.793255882, (exp UB:6105850.937860741),  Gap: -163.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 36181, LB: 16094378.79325588, (exp UB:10550301.5664826),  Gap: -52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 36262, LB: 16094378.79325588, (exp UB:16219104.47880295),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 36349, LB: 16094378.793255877, (exp UB:6525043.3304905435),  Gap: -146.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 36432, LB: 16094378.793255877, (exp UB:5468982.220856204),  Gap: -194.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 36516, LB: 16094378.793255875, (exp UB:7340934.402089555),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 36614, LB: 16094378.793255873, (exp UB:8261082.60574991),  Gap: -94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 36698, LB: 16094378.793255871, (exp UB:7986208.51524058),  Gap: -101.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 36788, LB: 16094378.793255867, (exp UB:13154749.358071566),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 36886, LB: 16094378.793255867, (exp UB:8613799.315824643),  Gap: -86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 36976, LB: 16094378.793255867, (exp UB:15959024.093293717),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 37061, LB: 16094378.793255866, (exp UB:6686565.203771614),  Gap: -140.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 37147, LB: 16094378.793255864, (exp UB:6215409.910868228),  Gap: -158.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 37229, LB: 16094378.793255862, (exp UB:10072378.123262351),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 37312, LB: 16094378.79325586, (exp UB:6257708.534198437),  Gap: -157.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 37396, LB: 16094378.79325586, (exp UB:5783527.427081729),  Gap: -178.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 37478, LB: 16094378.79325586, (exp UB:14249876.546994496),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 37560, LB: 16094378.793255856, (exp UB:10961433.492393712),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 37642, LB: 16094378.793255854, (exp UB:6877681.746923157),  Gap: -134.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 37729, LB: 16094378.793255853, (exp UB:3650619.9477493423),  Gap: -340.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 37816, LB: 16094378.79325585, (exp UB:6642566.370438131),  Gap: -142.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 37900, LB: 16094378.79325585, (exp UB:14734335.828791227),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 37987, LB: 16094378.793255847, (exp UB:9938964.277327836),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 38069, LB: 16094378.793255847, (exp UB:7242858.128795983),  Gap: -122.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 38160, LB: 16094378.793255845, (exp UB:11344374.538919155),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 38243, LB: 16094378.793255843, (exp UB:10625999.732147282),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 38326, LB: 16094378.793255841, (exp UB:10313111.944355067),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 38408, LB: 16094378.79325584, (exp UB:14831205.08908778),  Gap: -8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 38508, LB: 16094378.79325584, (exp UB:7029176.000631103),  Gap: -128.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 38596, LB: 16094378.79325584, (exp UB:12761945.373190416),  Gap: -26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 38684, LB: 16094378.793255836, (exp UB:10148114.848103102),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 38774, LB: 16094378.793255834, (exp UB:15319489.527621329),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 38874, LB: 16094378.793255832, (exp UB:10353331.058370374),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 38958, LB: 16094378.793255832, (exp UB:3948639.4983518803),  Gap: -307.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 39041, LB: 16094378.79325583, (exp UB:11088814.934240568),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 39130, LB: 16094378.793255828, (exp UB:16844136.854468398),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 39222, LB: 16094378.793255828, (exp UB:10480465.626778642),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 39310, LB: 16094378.793255825, (exp UB:13347305.649430813),  Gap: -20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 39402, LB: 16094378.793255823, (exp UB:6646695.87052204),  Gap: -142.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 39495, LB: 16094378.79325582, (exp UB:10138830.532059705),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 39581, LB: 16094378.79325582, (exp UB:9978931.79784164),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 39667, LB: 16094378.793255819, (exp UB:5987249.02669199),  Gap: -168.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 39753, LB: 16094378.793255815, (exp UB:12687243.295267241),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 39839, LB: 16094378.793255815, (exp UB:5981338.6037572995),  Gap: -169.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 39941, LB: 16094378.793255813, (exp UB:11833392.944024757),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 40031, LB: 16094378.793255813, (exp UB:9322845.93710488),  Gap: -72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 40131, LB: 16094378.793255812, (exp UB:3829905.628351887),  Gap: -320.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 40225, LB: 16094378.79325581, (exp UB:10838914.055843012),  Gap: -48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 40316, LB: 16094378.793255808, (exp UB:7138043.3328604475),  Gap: -125.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 40400, LB: 16094378.793255808, (exp UB:8422691.887941847),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 40491, LB: 16094378.793255808, (exp UB:9682665.977287395),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 40583, LB: 16094378.793255804, (exp UB:7553411.87700451),  Gap: -113.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 40669, LB: 16094378.793255802, (exp UB:5765079.208351881),  Gap: -179.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 40761, LB: 16094378.7932558, (exp UB:13501890.831104191),  Gap: -19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 40853, LB: 16094378.793255799, (exp UB:8711493.98210955),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 40939, LB: 16094378.793255795, (exp UB:8685815.330209231),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 41024, LB: 16094378.793255795, (exp UB:12280536.772120913),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 41121, LB: 16094378.793255795, (exp UB:12841387.417334434),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 41215, LB: 16094378.793255793, (exp UB:1945751.4117966148),  Gap: -727.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 41308, LB: 16094378.793255791, (exp UB:8490877.25652371),  Gap: -89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 41400, LB: 16094378.79325579, (exp UB:8137689.483442866),  Gap: -97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 41486, LB: 16094378.793255787, (exp UB:3583087.3229944543),  Gap: -349.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 41579, LB: 16094378.793255787, (exp UB:14769479.427657226),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 41667, LB: 16094378.793255787, (exp UB:15527639.149998646),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 41753, LB: 16094378.793255784, (exp UB:11223145.878137577),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 41840, LB: 16094378.793255782, (exp UB:15308717.459522273),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 41928, LB: 16094378.79325578, (exp UB:10115193.699109001),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 42113, LB: 16094378.793255778, (exp UB:11961736.020432867),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 42201, LB: 16094378.793255774, (exp UB:10004300.218225393),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 42289, LB: 16094378.793255774, (exp UB:10017273.87822539),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 42383, LB: 16094378.793255774, (exp UB:10116579.345735528),  Gap: -59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 42478, LB: 16094378.793255772, (exp UB:13163522.64432282),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 42567, LB: 16094378.79325577, (exp UB:6099897.050412523),  Gap: -163.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 42656, LB: 16094378.793255769, (exp UB:11255539.702984571),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 42751, LB: 16094378.793255769, (exp UB:6670405.153855379),  Gap: -141.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 42840, LB: 16094378.793255767, (exp UB:10553431.355482925),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 42939, LB: 16094378.793255767, (exp UB:13703392.959263664),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 43029, LB: 16094378.793255763, (exp UB:4842943.757100777),  Gap: -232.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 43120, LB: 16094378.793255761, (exp UB:11089486.72739354),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 43215, LB: 16094378.79325576, (exp UB:6860168.725146812),  Gap: -134.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 43313, LB: 16094378.793255758, (exp UB:9253380.898476975),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 43404, LB: 16094378.793255758, (exp UB:7440584.669948943),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 43496, LB: 16094378.793255754, (exp UB:9976718.842026414),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 43587, LB: 16094378.793255754, (exp UB:15154267.78903852),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 43678, LB: 16094378.793255752, (exp UB:10912971.168837778),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 43768, LB: 16094378.79325575, (exp UB:12326043.28349652),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 43859, LB: 16094378.79325575, (exp UB:11496286.965456935),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 43954, LB: 16094378.793255748, (exp UB:9756338.094533062),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 44046, LB: 16094378.793255746, (exp UB:10254277.830030901),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 44136, LB: 16094378.793255746, (exp UB:11238196.636789933),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 44234, LB: 16094378.793255743, (exp UB:10294124.292365156),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 44328, LB: 16094378.79325574, (exp UB:7993186.043866096),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 44423, LB: 16094378.793255739, (exp UB:12234430.40533125),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 44518, LB: 16094378.793255739, (exp UB:7911722.413430439),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 44614, LB: 16094378.793255737, (exp UB:10901458.841304738),  Gap: -47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 44713, LB: 16094378.793255733, (exp UB:3711676.760379145),  Gap: -333.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 44807, LB: 16094378.793255733, (exp UB:12681574.25933682),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 44909, LB: 16094378.793255731, (exp UB:14501376.89163562),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 45006, LB: 16094378.793255731, (exp UB:10746888.472299604),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 45118, LB: 16094378.79325573, (exp UB:3965456.5950185466),  Gap: -305.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 45208, LB: 16094378.793255728, (exp UB:9580101.404230148),  Gap: -68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 45308, LB: 16094378.793255726, (exp UB:9742016.50262362),  Gap: -65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 45418, LB: 16094378.793255726, (exp UB:6801892.888795982),  Gap: -136.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 45509, LB: 16094378.793255726, (exp UB:6794151.383697978),  Gap: -136.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 45600, LB: 16094378.793255722, (exp UB:3141576.188377838),  Gap: -412.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 45694, LB: 16094378.79325572, (exp UB:11605548.91614727),  Gap: -38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 45788, LB: 16094378.793255718, (exp UB:6921005.07174756),  Gap: -132.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 45890, LB: 16094378.793255717, (exp UB:11592966.24547435),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 45983, LB: 16094378.793255713, (exp UB:12539237.688719856),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 46081, LB: 16094378.793255713, (exp UB:12698434.1778114),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
