Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 151519.28624767784, (exp UB:7317318.094020353),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 44933, LB: 155322.52020651876, (exp UB:150291.39780426383),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 45104, LB: 155322.6555705965, (exp UB:170930.18149786492),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 45249, LB: 155322.67452571698, (exp UB:149451.8840756487),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 45379, LB: 155322.55351853312, (exp UB:157041.73821162953),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 45529, LB: 155322.68008544663, (exp UB:170375.75393018944),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 45674, LB: 155323.18859278946, (exp UB:153500.57293013428),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 45817, LB: 155323.70353248305, (exp UB:151346.3788133317),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 45967, LB: 155323.7512329183, (exp UB:163141.8617545761),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 46111, LB: 155323.31016640272, (exp UB:161195.57491037357),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 46247, LB: 155323.31016640272, (exp UB:147372.79446092786),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 46370, LB: 155323.31016640272, (exp UB:173326.28127176967),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 46488, LB: 155323.31016640272, (exp UB:150539.20430820915),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 46607, LB: 155323.31016640272, (exp UB:150137.36175340632),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 46727, LB: 155323.31016640272, (exp UB:151757.9977095236),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 46837, LB: 155323.31016640272, (exp UB:153119.4899259971),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 46970, LB: 155323.36151798314, (exp UB:164489.22155132657),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 47113, LB: 155323.85263933887, (exp UB:152179.990687466),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 47250, LB: 155323.6474422671, (exp UB:167634.9533375557),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 47395, LB: 155324.3252282997, (exp UB:154514.3809725005),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 47535, LB: 155324.52384558268, (exp UB:161598.31412233127),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 47675, LB: 155324.49694900168, (exp UB:151716.6425874869),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 47834, LB: 155324.67626490118, (exp UB:165793.18650309453),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 47979, LB: 155324.77506977983, (exp UB:153154.70810420782),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 48116, LB: 155324.77506977983, (exp UB:172211.16218194435),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 48269, LB: 155324.97229434946, (exp UB:160049.63023045688),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 48422, LB: 155325.02588804194, (exp UB:151904.55200803938),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 48572, LB: 155325.19905223866, (exp UB:160242.20727249136),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 48723, LB: 155325.3010490415, (exp UB:154232.41194710857),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 48881, LB: 155325.47635772504, (exp UB:163232.3102001951),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 49015, LB: 155325.47635772504, (exp UB:154111.00931989585),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 49174, LB: 155325.8052566339, (exp UB:151523.04979874636),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 49341, LB: 155326.34934994648, (exp UB:155579.06932132828),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 49505, LB: 155326.2972903085, (exp UB:153938.38704209338),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 49641, LB: 155326.2972903085, (exp UB:154425.41336358144),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 49784, LB: 155326.3106101568, (exp UB:150848.4684847447),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 49929, LB: 155326.63366459895, (exp UB:163513.70181814051),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 50086, LB: 155327.2362011489, (exp UB:153037.52752458426),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 50251, LB: 155326.9637104252, (exp UB:163206.5243152329),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 50414, LB: 155327.27257282994, (exp UB:153210.29316807736),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 50552, LB: 155327.2711639448, (exp UB:148802.12678627105),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 50707, LB: 155327.3597983565, (exp UB:155111.63781722996),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 50854, LB: 155327.36510444683, (exp UB:152166.32488904893),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 50995, LB: 155327.61745240758, (exp UB:152990.64924428888),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 51140, LB: 155327.07563107327, (exp UB:147397.22856468908),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 51286, LB: 155327.75118270225, (exp UB:151738.00849080234),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 51435, LB: 155327.64765432986, (exp UB:166518.6272857759),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155327.64765432986, (exp UB: 156984.71220264997 - safe UB: 157473.01960115682), SafeGap: 1.36% 
Iteration: 601, Duration: 53700, LB: 155327.28476871576, (exp UB:152140.09508160828),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 53867, LB: 155327.77375910274, (exp UB:148937.13321995595),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 53992, LB: 155327.211057334, (exp UB:151372.05570642787),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 54147, LB: 155327.23004753055, (exp UB:174952.24593495333),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155327.23004753055, (exp UB: 157287.4030366617 - safe UB: 157759.12227621092), SafeGap: 1.54% 
End of the SDDP algorithm 
 
