Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 72244175.39967705, (exp UB:92538378.98086585),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 14258, LB: 84123543.19422711, (exp UB:92165092.15053165),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 14301, LB: 84123543.19422711, (exp UB:76989190.156362),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 14344, LB: 84123543.19422711, (exp UB:63266673.18834358),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 14387, LB: 84123543.19422711, (exp UB:87258450.13803554),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 14428, LB: 84123543.19422711, (exp UB:70431057.85756351),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 14471, LB: 84123543.19422711, (exp UB:76145485.8119681),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 14515, LB: 84123543.19422711, (exp UB:61640305.511313),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 14558, LB: 84123543.19422711, (exp UB:61640305.511313),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 14600, LB: 84123543.19422711, (exp UB:62079816.90570168),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 14643, LB: 84123543.19422711, (exp UB:97810359.60796115),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 14687, LB: 84123543.19422711, (exp UB:70790042.96737811),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 14729, LB: 84123543.19422711, (exp UB:79141993.8123003),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 14773, LB: 84123543.19422711, (exp UB:111092971.35010849),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 14817, LB: 84123543.19422711, (exp UB:75487566.77751523),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 14858, LB: 84123543.19422711, (exp UB:75487566.77751523),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 14922, LB: 84123543.19422711, (exp UB:54915385.81643357),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 14964, LB: 84123543.19422711, (exp UB:76145485.91684628),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 15008, LB: 84123543.19422711, (exp UB:90012182.00166568),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 15052, LB: 84123543.19422711, (exp UB:76237303.92688644),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 15096, LB: 84123543.19422711, (exp UB:98493085.86970618),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 15140, LB: 84123543.19422711, (exp UB:87072405.74965706),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 15184, LB: 84123543.19422711, (exp UB:89168808.19572178),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 15229, LB: 84123543.19422711, (exp UB:92738710.4644165),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 15273, LB: 84123543.19422711, (exp UB:94092605.03223366),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 15319, LB: 84123543.19422711, (exp UB:70431051.5325076),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 15363, LB: 84123543.19422711, (exp UB:101449699.0297327),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 15408, LB: 84123543.19422711, (exp UB:61640305.51131305),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 15452, LB: 84123543.19422711, (exp UB:71597096.24655911),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 15497, LB: 84123543.19422711, (exp UB:70576472.6239017),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 15540, LB: 84123543.19422711, (exp UB:80032546.58769196),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 15584, LB: 84123543.19422711, (exp UB:75502780.67781907),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 15628, LB: 84123543.19422711, (exp UB:63350756.50631725),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 15673, LB: 84123543.19422711, (exp UB:90012153.62082353),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 15719, LB: 84123543.19422711, (exp UB:99299396.01405546),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 15764, LB: 84123543.19422711, (exp UB:115899936.19410351),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 15808, LB: 84123543.19422711, (exp UB:89168800.95716472),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 15851, LB: 84123543.19422711, (exp UB:77555148.8981886),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 15896, LB: 84123543.19422711, (exp UB:87258431.85147525),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 15942, LB: 84123543.19422711, (exp UB:81458919.41947192),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 15986, LB: 84123543.19422711, (exp UB:69981789.92405042),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 16031, LB: 84123543.19422711, (exp UB:69981789.936191),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 16077, LB: 84123543.19422711, (exp UB:82626657.53887555),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 16122, LB: 84123543.19422711, (exp UB:70390319.45341012),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 16168, LB: 84123543.19422711, (exp UB:100250049.4415648),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 16214, LB: 84123543.19422711, (exp UB:87358004.46081513),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 16259, LB: 84123543.19422711, (exp UB:90484936.89217079),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 16305, LB: 84123543.19422711, (exp UB:82617200.14158514),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 16351, LB: 84123543.19422711, (exp UB:95896361.03771147),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 16396, LB: 84123543.19422711, (exp UB:83455357.6401269),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 16442, LB: 84123543.19422711, (exp UB:86265896.15535352),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 16488, LB: 84123543.19422711, (exp UB:105863569.96180685),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 16533, LB: 84123543.19422711, (exp UB:98492829.4191635),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 16579, LB: 84123543.19422711, (exp UB:74419104.84413445),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 16624, LB: 84123543.19422711, (exp UB:79141993.82444087),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 16669, LB: 84123543.19422711, (exp UB:84113002.1419712),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 16714, LB: 84123543.19422711, (exp UB:88525977.97236873),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 16760, LB: 84123543.19422711, (exp UB:70390319.45341012),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.19422711, (exp UB: 85744675.2012447 - safe UB: 88491760.6433249), SafeGap: 4.94% 
Iteration: 612, Duration: 16994, LB: 84123543.19422711, (exp UB:111092991.81088409),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 17041, LB: 84123543.19422711, (exp UB:92738696.20995748),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 17087, LB: 84123543.19422711, (exp UB:107188868.6970156),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 17134, LB: 84123543.19422711, (exp UB:81458921.0369286),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 17181, LB: 84123543.19422711, (exp UB:96346232.65167913),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 17228, LB: 84123543.19422711, (exp UB:71597096.24655913),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 17273, LB: 84123543.19422711, (exp UB:68277583.52768216),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 17319, LB: 84123543.19422711, (exp UB:100024198.83890268),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 17364, LB: 84123543.19422711, (exp UB:112260566.23124696),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 17431, LB: 84123543.19422711, (exp UB:112260566.23124696),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 17478, LB: 84123543.19422711, (exp UB:63350756.51502708),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 17524, LB: 84123543.19422711, (exp UB:84299136.37334979),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 17570, LB: 84123543.19422711, (exp UB:98452635.46240851),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 17616, LB: 84123543.19422711, (exp UB:80032546.59640184),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 17663, LB: 84123543.19422711, (exp UB:92738673.59905365),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 17708, LB: 84123543.19422711, (exp UB:96642218.15866335),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 17754, LB: 84123543.19422711, (exp UB:113747034.43986222),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 17801, LB: 84123543.19422711, (exp UB:83454259.74928302),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 17849, LB: 84123543.19422711, (exp UB:70081315.11718318),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 17896, LB: 84123543.19422711, (exp UB:74419104.8441346),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 17944, LB: 84123543.19422711, (exp UB:77741250.9817164),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 17992, LB: 84123543.19422711, (exp UB:75502811.57820585),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 18042, LB: 84123543.19422711, (exp UB:105863576.95180687),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 18089, LB: 84123543.19422711, (exp UB:75586626.07575768),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 18136, LB: 84123543.19422711, (exp UB:70576363.44487499),  Gap: -19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 18183, LB: 84123543.19422711, (exp UB:88525977.97236875),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 18232, LB: 84123543.19422711, (exp UB:105057240.24696375),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 18280, LB: 84123543.19422711, (exp UB:83269190.13986903),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 18327, LB: 84123543.19422711, (exp UB:71597096.24655905),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 18375, LB: 84123543.19422711, (exp UB:83455357.64012691),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 18423, LB: 84123543.19422711, (exp UB:92165119.55482619),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 18470, LB: 84123543.19422711, (exp UB:87072405.75565708),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 18517, LB: 84123543.19422711, (exp UB:81645033.32800628),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 18564, LB: 84123543.19422711, (exp UB:84299136.37334979),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 18613, LB: 84123543.19422711, (exp UB:77072952.17228544),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 18661, LB: 84123543.19422711, (exp UB:67151105.20611976),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 18709, LB: 84123543.19422711, (exp UB:102904363.77857283),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 18758, LB: 84123543.19422711, (exp UB:61640305.15131301),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 18806, LB: 84123543.19422711, (exp UB:76989105.56386247),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 18856, LB: 84123543.19422711, (exp UB:82812865.82037786),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 18904, LB: 84123543.19422711, (exp UB:98452643.5747847),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 18955, LB: 84123543.19422711, (exp UB:70390319.75273275),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 19003, LB: 84123543.19422711, (exp UB:82616950.18941253),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 19052, LB: 84123543.19422711, (exp UB:115899947.47410351),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 19100, LB: 84123543.19422711, (exp UB:83005149.8727122),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 19149, LB: 84123543.19422711, (exp UB:77105190.6791552),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 19199, LB: 84123543.19422711, (exp UB:95896362.6877115),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 19247, LB: 84123543.19422711, (exp UB:102904315.6906822),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 19297, LB: 84123543.19422711, (exp UB:92165113.39492434),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 19346, LB: 84123543.19422711, (exp UB:100024185.51890269),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 19395, LB: 84123543.19422711, (exp UB:98452637.86240847),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 19443, LB: 84123543.19422711, (exp UB:105057229.2385857),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 19492, LB: 84123543.19422711, (exp UB:86265896.1553535),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 19541, LB: 84123543.19422711, (exp UB:87072407.43565708),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 19590, LB: 84123543.19422711, (exp UB:86452038.27439724),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 19639, LB: 84123543.19422711, (exp UB:112903396.46355224),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 19689, LB: 84123543.19422711, (exp UB:87072296.10565709),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 19737, LB: 84123543.19422711, (exp UB:83269114.41986902),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 19786, LB: 84123543.19422711, (exp UB:84113071.2499712),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 19837, LB: 84123543.19422711, (exp UB:63266671.33241936),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 19886, LB: 84123543.19422711, (exp UB:70081262.01718299),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 19935, LB: 84123543.19422711, (exp UB:75301390.76669265),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 19987, LB: 84123543.19422711, (exp UB:68637053.58543134),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 20036, LB: 84123543.19422711, (exp UB:86265896.15535347),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 20086, LB: 84123543.19422711, (exp UB:90012182.00166571),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 20160, LB: 84123543.19422711, (exp UB:82626658.26337552),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 20210, LB: 84123543.19422711, (exp UB:63350682.17502711),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 20261, LB: 84123543.19422711, (exp UB:100024200.58264227),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 20312, LB: 84123543.19422711, (exp UB:59836561.236793384),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 20362, LB: 84123543.19422711, (exp UB:75487590.75500199),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 20412, LB: 84123543.19422711, (exp UB:86265897.22552016),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 20464, LB: 84123543.19422711, (exp UB:83454264.15061635),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 20515, LB: 84123543.19422711, (exp UB:100024198.83890265),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 20568, LB: 84123543.19422711, (exp UB:92288701.49675162),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 20618, LB: 84123543.19422711, (exp UB:104935679.51318268),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 20670, LB: 84123543.19422711, (exp UB:76289716.34259462),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 20720, LB: 84123543.19422711, (exp UB:92165122.71927361),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 20772, LB: 84123543.19422711, (exp UB:75502780.6899596),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 20823, LB: 84123543.19422711, (exp UB:70081315.11718297),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 20874, LB: 84123543.19422711, (exp UB:99296668.7624049),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 20926, LB: 84123543.19422711, (exp UB:83455357.66693866),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 20977, LB: 84123543.19422711, (exp UB:82616949.32840092),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 21030, LB: 84123543.19422711, (exp UB:87072414.35779306),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 21082, LB: 84123543.19422711, (exp UB:100250076.37523241),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 21133, LB: 84123543.19422711, (exp UB:87358008.68461463),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 21184, LB: 84123543.19422711, (exp UB:89332869.89523566),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 21235, LB: 84123543.19422711, (exp UB:79225855.17835788),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 21287, LB: 84123543.19422711, (exp UB:116706663.56781074),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 21339, LB: 84123543.19422711, (exp UB:92165088.98608416),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 21391, LB: 84123543.19422711, (exp UB:112903396.48736355),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 21444, LB: 84123543.19422711, (exp UB:87072414.35779308),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 21495, LB: 84123543.19422711, (exp UB:84113002.58563581),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 21547, LB: 84123543.19422711, (exp UB:68178110.25756457),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 21598, LB: 84123543.19422711, (exp UB:89781991.6160608),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 21649, LB: 84123543.19422711, (exp UB:96339912.28120273),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 21701, LB: 84123543.19422711, (exp UB:92971814.3276855),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 21752, LB: 84123543.19422711, (exp UB:90012141.98670295),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 21806, LB: 84123543.19422711, (exp UB:101417946.47096911),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 21858, LB: 84123543.19422711, (exp UB:81458927.48163626),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 21910, LB: 84123543.19422711, (exp UB:82812823.42661998),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 21962, LB: 84123543.19422711, (exp UB:82626693.83230333),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 22015, LB: 84123543.19422711, (exp UB:92165098.00644565),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 22067, LB: 84123543.19422711, (exp UB:74335110.85493353),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 22119, LB: 84123543.19422711, (exp UB:70576438.55950516),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 22173, LB: 84123543.19422711, (exp UB:97810371.80769905),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 22226, LB: 84123543.19422711, (exp UB:77105198.88098925),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 22278, LB: 84123543.19422711, (exp UB:90012166.72073177),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 22331, LB: 84123543.19422711, (exp UB:86265889.73554777),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 22384, LB: 84123543.19422711, (exp UB:111092978.5146954),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 22439, LB: 84123543.19422711, (exp UB:75502797.39210692),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 22492, LB: 84123543.19422711, (exp UB:61640305.15131302),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 22546, LB: 84123543.19422711, (exp UB:100250089.69523242),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 22599, LB: 84123543.19422711, (exp UB:111092991.83469535),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 22654, LB: 84123543.19422711, (exp UB:92738690.46448384),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 22707, LB: 84123543.19422711, (exp UB:86265964.91015795),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 22761, LB: 84123543.19422711, (exp UB:101417946.93332309),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 22816, LB: 84123543.19422711, (exp UB:59836612.866793364),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 22869, LB: 84123543.19422711, (exp UB:74419082.10413441),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 22922, LB: 84123543.19422711, (exp UB:77741189.01052816),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 22976, LB: 84123543.19422711, (exp UB:101417946.4709691),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 23031, LB: 84123543.19422711, (exp UB:83454254.632783),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 23085, LB: 84123543.19422711, (exp UB:89168801.88005412),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 23138, LB: 84123543.19422711, (exp UB:84299154.66966158),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 23192, LB: 84123543.19422711, (exp UB:86265897.24071446),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 23244, LB: 84123543.19422711, (exp UB:77555148.91338295),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 23300, LB: 84123543.19422711, (exp UB:105863590.36655249),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 23353, LB: 84123543.19422711, (exp UB:94092605.12697929),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 23436, LB: 84123543.19422711, (exp UB:93685585.70126599),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
