Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 86, LB: 6156936.7372538205, (exp UB:6216967.603097925),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 44681, LB: 6177515.961924766, (exp UB:3656249.142057712),  Gap: -68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 44741, LB: 6177515.961924766, (exp UB:6310437.685796797),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 44805, LB: 6177515.961924766, (exp UB:4250072.157340166),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 44869, LB: 6177515.961924766, (exp UB:3898648.547430951),  Gap: -58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 44928, LB: 6177515.961924766, (exp UB:4061998.661892688),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 44993, LB: 6177515.961924766, (exp UB:3432243.012734899),  Gap: -79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 45059, LB: 6177515.961924766, (exp UB:5715951.103870463),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 45123, LB: 6177515.961924766, (exp UB:5456007.167508204),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 45185, LB: 6177515.961924766, (exp UB:3996130.094320069),  Gap: -54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 45250, LB: 6177515.961924766, (exp UB:3647456.075549553),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 45322, LB: 6177515.961924766, (exp UB:3685735.269645661),  Gap: -67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 45388, LB: 6177515.961924766, (exp UB:3592577.6061395206),  Gap: -71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 45450, LB: 6177515.961924766, (exp UB:4295706.735188106),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 45510, LB: 6177515.961924766, (exp UB:2797592.3282093257),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 45572, LB: 6177515.961924766, (exp UB:2276465.2637677738),  Gap: -171.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 45636, LB: 6177515.961924766, (exp UB:4484909.522398528),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 45701, LB: 6177515.961924766, (exp UB:4438973.342811615),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 45771, LB: 6177515.961924766, (exp UB:2458781.295957539),  Gap: -151.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 45839, LB: 6177515.961924766, (exp UB:4981464.034370184),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 46269, LB: 6177515.961924766, (exp UB:4593085.388974472),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 46332, LB: 6177515.961924766, (exp UB:4150922.221370495),  Gap: -48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 46399, LB: 6177515.961924766, (exp UB:3884932.157615182),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 46465, LB: 6177515.961924766, (exp UB:3286736.0592218647),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 46534, LB: 6177515.961924766, (exp UB:3989643.5356079107),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 46598, LB: 6177515.961924766, (exp UB:4773344.755505272),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 46662, LB: 6177515.961924766, (exp UB:4877489.803550887),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 46726, LB: 6177515.961924766, (exp UB:5542489.603096325),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 46791, LB: 6177515.961924766, (exp UB:4883138.970881201),  Gap: -26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 46856, LB: 6177515.961924766, (exp UB:3880712.0345195564),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 46919, LB: 6177515.961924766, (exp UB:4493128.345993449),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 46984, LB: 6177515.961924766, (exp UB:3967044.5277970005),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 47067, LB: 6177515.961924766, (exp UB:6345107.6573867),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 47148, LB: 6177515.961924766, (exp UB:2207826.848099146),  Gap: -179.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 47217, LB: 6177515.961924766, (exp UB:5372554.122743251),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 47283, LB: 6177515.961924766, (exp UB:4242906.056620473),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 47361, LB: 6177515.961924766, (exp UB:1953090.612602628),  Gap: -216.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 47430, LB: 6177515.961924766, (exp UB:2441395.296897576),  Gap: -153.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 47503, LB: 6177515.961924766, (exp UB:3954734.1444450677),  Gap: -56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 47572, LB: 6177515.961924766, (exp UB:2713263.572887182),  Gap: -127.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 47641, LB: 6177515.961924766, (exp UB:3288736.8622493423),  Gap: -87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 47711, LB: 6177515.961924766, (exp UB:4760888.90930063),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 47778, LB: 6177515.961924766, (exp UB:2515552.7741898294),  Gap: -145.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 47848, LB: 6177515.961924766, (exp UB:5357294.487354469),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 47921, LB: 6177515.961924766, (exp UB:4585613.762593666),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 47990, LB: 6177515.961924766, (exp UB:2709154.5073528215),  Gap: -128.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 48054, LB: 6177515.961924766, (exp UB:2437319.902079977),  Gap: -153.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 48260, LB: 6177515.961924766, (exp UB:2947033.181363724),  Gap: -109.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 48326, LB: 6177515.961924766, (exp UB:3888206.423168855),  Gap: -58.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 48395, LB: 6177515.961924766, (exp UB:3597821.6721041016),  Gap: -71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 48462, LB: 6177515.961924766, (exp UB:4296941.608088921),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 48530, LB: 6177515.961924766, (exp UB:4553020.486410654),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 48599, LB: 6177515.961924766, (exp UB:2800227.2394922953),  Gap: -120.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 48666, LB: 6177515.961924766, (exp UB:4515962.650176518),  Gap: -36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 48730, LB: 6177515.961924766, (exp UB:5396942.764006814),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 48799, LB: 6177515.961924766, (exp UB:4438973.342811614),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 48867, LB: 6177515.961924766, (exp UB:1958272.7617528113),  Gap: -215.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 48932, LB: 6177515.961924766, (exp UB:2803448.457318262),  Gap: -120.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 48998, LB: 6177515.961924766, (exp UB:6264318.288172151),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 49067, LB: 6177515.961924766, (exp UB:4519748.874910244),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 49135, LB: 6177515.961924766, (exp UB:4854953.445217437),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 49198, LB: 6177515.961924766, (exp UB:4261738.5824649725),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 49265, LB: 6177515.961924766, (exp UB:4244634.517231617),  Gap: -45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 49331, LB: 6177515.961924766, (exp UB:4768863.8123110235),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 49399, LB: 6177515.961924766, (exp UB:6048452.180128548),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 49467, LB: 6177515.961924766, (exp UB:4386171.159390675),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4265735.201120578, (exp UB: 4265735.201120578 - safe UB: 4340826.976850291), SafeGap: 1.73% 
Iteration: 801, Duration: 51005, LB: 6177515.961924766, (exp UB:2693104.251444379),  Gap: -129.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 51073, LB: 6177515.961924766, (exp UB:4420815.616941018),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 51142, LB: 6177515.961924766, (exp UB:6550441.638925946),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 51211, LB: 6177515.961924766, (exp UB:3651652.5601261677),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 51276, LB: 6177515.961924766, (exp UB:4513403.135962477),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 51344, LB: 6177515.961924766, (exp UB:3480760.2675893055),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 51410, LB: 6177515.961924766, (exp UB:4219137.918270877),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 51480, LB: 6177515.961924766, (exp UB:5679998.983197857),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 51552, LB: 6177515.961924766, (exp UB:6271542.07496355),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 51662, LB: 6177515.961924766, (exp UB:5805617.849520783),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 51740, LB: 6177515.961924766, (exp UB:2873154.0940936627),  Gap: -115.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 51824, LB: 6177515.961924766, (exp UB:2210493.506759707),  Gap: -179.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 51912, LB: 6177515.961924766, (exp UB:4544411.041726533),  Gap: -35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 51995, LB: 6177515.961924766, (exp UB:2531507.4951696126),  Gap: -144.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 52067, LB: 6177515.961924766, (exp UB:3989933.337757033),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 52140, LB: 6177515.961924766, (exp UB:3987139.2373749185),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 52215, LB: 6177515.961924766, (exp UB:6442608.7154634055),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 52286, LB: 6177515.961924766, (exp UB:1954454.392163849),  Gap: -216.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 52355, LB: 6177515.961924766, (exp UB:4242580.03084395),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 52578, LB: 6177515.961924766, (exp UB:5364014.3554167915),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 52650, LB: 6177515.961924766, (exp UB:4312703.9560932815),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 52730, LB: 6177515.961924766, (exp UB:4522041.440317531),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 52803, LB: 6177515.961924766, (exp UB:5155692.437409772),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 52874, LB: 6177515.961924766, (exp UB:4291829.577211354),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 52948, LB: 6177515.961924766, (exp UB:5446766.066362759),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 53027, LB: 6177515.961924766, (exp UB:2871656.155842866),  Gap: -115.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 53097, LB: 6177515.961924766, (exp UB:3057118.1738430536),  Gap: -102.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 53172, LB: 6177515.961924766, (exp UB:4883742.765924372),  Gap: -26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 53246, LB: 6177515.961924766, (exp UB:6676713.6991733555),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 53316, LB: 6177515.961924766, (exp UB:5975848.76015586),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 53384, LB: 6177515.961924766, (exp UB:3993239.2760677794),  Gap: -54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 53450, LB: 6177515.961924766, (exp UB:5747552.813819189),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 53520, LB: 6177515.961924766, (exp UB:3648320.2277555726),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 53589, LB: 6177515.961924766, (exp UB:5955740.68304747),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 53656, LB: 6177515.961924766, (exp UB:3647903.01822233),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 53727, LB: 6177515.961924766, (exp UB:3996130.0934502594),  Gap: -54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 53798, LB: 6177515.961924766, (exp UB:3400358.7279666597),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 53869, LB: 6177515.961924766, (exp UB:6310441.527370028),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 53933, LB: 6177515.961924766, (exp UB:2950415.1305625704),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 54002, LB: 6177515.961924766, (exp UB:3339843.8155508162),  Gap: -84.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4265445.033077477, (exp UB: 4265445.033077477 - safe UB: 4340542.75690246), SafeGap: 1.73% 
End of the SDDP algorithm 
 
