Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 488, LB: 16313.524426416903, (exp UB:2064496.086801832),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 70577, LB: 156981.71172542378, (exp UB:179887.49703708358),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 70651, LB: 156984.76076448188, (exp UB:467305.8914735493),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 70713, LB: 157003.84816115032, (exp UB:187170.79596975923),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 70767, LB: 157027.69519260724, (exp UB:577831.0231915247),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 70816, LB: 157082.25797815627, (exp UB:525783.8953408164),  Gap: 70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 70862, LB: 157129.04393503442, (exp UB:171452.5140870647),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 70909, LB: 157459.7438128305, (exp UB:337411.9992522969),  Gap: 53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 70963, LB: 157573.92207120758, (exp UB:382509.0285216468),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 71011, LB: 157643.13117367885, (exp UB:178774.28245290733),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 71092, LB: 157643.11783655963, (exp UB:175448.96009799687),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 71138, LB: 157665.0901924435, (exp UB:177360.50543581854),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 71184, LB: 159521.95871431576, (exp UB:494887.0025265471),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 71230, LB: 159557.7737337636, (exp UB:176717.3772746761),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 71283, LB: 159769.46984443345, (exp UB:1274008.4200185963),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 71332, LB: 159779.1875086342, (exp UB:659626.9112137972),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 71410, LB: 160094.31098411532, (exp UB:2045949.9790381866),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 71467, LB: 160098.40887346113, (exp UB:1807103.606876158),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 71526, LB: 160122.47643727876, (exp UB:2216927.1582319397),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 71580, LB: 160133.1362656231, (exp UB:1112027.1390794362),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 71642, LB: 160134.25059917846, (exp UB:2046233.2057679296),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 71702, LB: 160143.94879428876, (exp UB:649562.2748825522),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 71761, LB: 160139.18261211787, (exp UB:815467.3966854238),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 71810, LB: 160143.10502193088, (exp UB:687704.2085959045),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 71896, LB: 160140.96641409074, (exp UB:924432.1713095),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 71971, LB: 160145.82679791196, (exp UB:1958543.032402351),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 72031, LB: 160141.73120582657, (exp UB:1591425.9361062334),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 160141.73120582657, (exp UB: 983530.5176390588 - safe UB: 1005216.5339902769), SafeGap: 84.07% 
End of the SDDP algorithm 
 
