Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 6616089.368711441, (exp UB:16037312.153819783),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 38969, LB: 7865214.56190573, (exp UB:3563478.9314086125),  Gap: -120.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 39104, LB: 7865201.711792777, (exp UB:9701412.591825137),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 39225, LB: 7865210.95108139, (exp UB:5336553.41143296),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 39368, LB: 7865220.374473207, (exp UB:5493504.289336072),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 39498, LB: 7865226.136317199, (exp UB:9835478.511580303),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 39679, LB: 7865221.521605309, (exp UB:5127106.853987042),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 39821, LB: 7865219.3446094645, (exp UB:8531363.829683552),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 39961, LB: 7865226.836175662, (exp UB:9700010.521263938),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 40096, LB: 7865219.603768305, (exp UB:10492094.252821598),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 40234, LB: 7865222.780989509, (exp UB:5125418.755750349),  Gap: -53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 40361, LB: 7865227.272223176, (exp UB:1514031.8730663683),  Gap: -419.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 40492, LB: 7865207.034142677, (exp UB:6377715.943687569),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 40619, LB: 7865228.925751865, (exp UB:7197012.876612055),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 40750, LB: 7865216.943669658, (exp UB:7481236.908450331),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 40870, LB: 7865228.846695017, (exp UB:4414505.8017041655),  Gap: -78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 41007, LB: 7865227.761024962, (exp UB:10097931.770550195),  Gap: 22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 41141, LB: 7865221.685668709, (exp UB:5488988.67971041),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 41267, LB: 7865230.557875818, (exp UB:9972635.35192486),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 41397, LB: 7865230.211556182, (exp UB:6213478.97713059),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 41513, LB: 7865228.878376848, (exp UB:10219100.3482855),  Gap: 23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 41640, LB: 7865228.866735412, (exp UB:4983088.104808507),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 41770, LB: 7865231.148487257, (exp UB:5301631.518425362),  Gap: -48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 41931, LB: 7865231.32100562, (exp UB:9964836.834875539),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 42063, LB: 7865233.607123144, (exp UB:1452690.784163928),  Gap: -441.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 42199, LB: 7865234.468354657, (exp UB:5504909.950619846),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 42332, LB: 7865238.893582853, (exp UB:6955303.538070554),  Gap: -13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 42479, LB: 7865234.405306881, (exp UB:3915014.5053819083),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 42641, LB: 7865234.425899034, (exp UB:2231345.6988847996),  Gap: -252.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 42760, LB: 7865234.899032094, (exp UB:5504821.564417045),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 42898, LB: 7865235.558294445, (exp UB:141217.50292241687),  Gap: -5469.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 43046, LB: 7865239.377970908, (exp UB:5579348.965528669),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 43161, LB: 7865239.380314147, (exp UB:5643699.424550995),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 43276, LB: 7865239.797903741, (exp UB:5500401.398893182),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 43415, LB: 7865239.714044992, (exp UB:3548634.5610831697),  Gap: -121.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 43544, LB: 7865239.781860831, (exp UB:3562323.0371726574),  Gap: -120.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 43660, LB: 7865244.173980136, (exp UB:1416081.9455740205),  Gap: -455.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 43798, LB: 7865241.124348483, (exp UB:10277268.665440299),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 43938, LB: 7865244.127207279, (exp UB:4836331.070728134),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 44072, LB: 7865245.564808648, (exp UB:4839504.2390702125),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 44204, LB: 7865245.794997906, (exp UB:5654406.185381024),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 44319, LB: 7865248.917030024, (exp UB:1537271.810502403),  Gap: -411.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 44436, LB: 7865249.489899536, (exp UB:6867925.6824991545),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 44587, LB: 7865250.133739481, (exp UB:5488946.647495685),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 44718, LB: 7865250.917021042, (exp UB:6372937.785644201),  Gap: -23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 44851, LB: 7865251.942354852, (exp UB:1536477.4470974118),  Gap: -411.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 44990, LB: 7865250.962271283, (exp UB:147070.1337822122),  Gap: -5247.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 45135, LB: 7865247.616888217, (exp UB:6563292.589455011),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 45278, LB: 7865251.6127757495, (exp UB:2234245.957378385),  Gap: -252.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 45434, LB: 7865247.692321498, (exp UB:6871384.466723569),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5549460.541745886, (exp UB: 5549460.541745886 - safe UB: 5738536.748939301), SafeGap: 3.29% 
Iteration: 601, Duration: 49163, LB: 7865253.586669695, (exp UB:3544132.701483881),  Gap: -121.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 49302, LB: 7865249.202560621, (exp UB:5008800.138095188),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 49447, LB: 7865254.082702113, (exp UB:7590082.3721503345),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 49570, LB: 7865254.179636534, (exp UB:6509109.3484710865),  Gap: -20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 49698, LB: 7865254.238226707, (exp UB:10156121.792838331),  Gap: 22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 50081, LB: 7865251.83664612, (exp UB:2800647.142093259),  Gap: -180.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 50225, LB: 7865261.879129173, (exp UB:1439727.0633200451),  Gap: -446.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 50361, LB: 7865255.818601908, (exp UB:8251401.6241586665),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 50490, LB: 7865256.029592773, (exp UB:10002492.837619545),  Gap: 21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 50621, LB: 7865256.808717839, (exp UB:9700478.805315763),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 50772, LB: 7865257.322974533, (exp UB:8396996.539550561),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 50914, LB: 7865262.200175703, (exp UB:206572.133349154),  Gap: -3707.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 51083, LB: 7865255.472016143, (exp UB:5498708.8279561885),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 51213, LB: 7865258.0505801365, (exp UB:1461395.3974780985),  Gap: -438.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 51368, LB: 7865258.0580785945, (exp UB:166034.32057311898),  Gap: -4637.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 51488, LB: 7865259.645140665, (exp UB:8262335.766537478),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 51600, LB: 7865259.701063619, (exp UB:5011050.093101739),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 51714, LB: 7865259.700574898, (exp UB:5126317.106101705),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 51862, LB: 7865259.920979485, (exp UB:5105638.661059124),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 51981, LB: 7865260.012928762, (exp UB:1552868.1776227686),  Gap: -406.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 52121, LB: 7865260.382404032, (exp UB:3609378.0870777043),  Gap: -117.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 52250, LB: 7865260.597714469, (exp UB:217502.73670788112),  Gap: -3516.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 52408, LB: 7865260.864361867, (exp UB:5166917.482250997),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 52558, LB: 7865261.114415063, (exp UB:10145772.145960204),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 52726, LB: 7865260.480170796, (exp UB:2793555.2525152024),  Gap: -181.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 52872, LB: 7865262.651177725, (exp UB:2244029.7266861033),  Gap: -250.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 53036, LB: 7865263.589436002, (exp UB:8902161.549357448),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 53186, LB: 7865266.408613091, (exp UB:5370605.367926324),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 53326, LB: 7865260.023589965, (exp UB:3554911.629967517),  Gap: -121.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 53467, LB: 7865265.482717164, (exp UB:4933663.518595907),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 53607, LB: 7865266.442009939, (exp UB:5089072.724048922),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 53742, LB: 7865266.47648583, (exp UB:5359647.401209181),  Gap: -46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 53866, LB: 7865266.681672145, (exp UB:6493692.401858807),  Gap: -21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 54001, LB: 7865266.826792084, (exp UB:6384534.551657582),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5549909.506319166, (exp UB: 5549909.506319166 - safe UB: 5739241.952518668), SafeGap: 3.30% 
End of the SDDP algorithm 
 
