Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 1607901.267895175, (exp UB:6371934.894279623),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25527, LB: 1616269.1575738755, (exp UB:1500264.1841876209),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25600, LB: 1616269.1575738755, (exp UB:759230.5479664247),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25687, LB: 1616269.1575738755, (exp UB:759230.5479664247),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25764, LB: 1616269.1575738755, (exp UB:903598.9657510641),  Gap: -78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25840, LB: 1616269.1575738755, (exp UB:1011286.3906727778),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25918, LB: 1616269.1575738755, (exp UB:2801826.3500402477),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25992, LB: 1616269.1575738755, (exp UB:1012672.1694863967),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26065, LB: 1616269.1575738755, (exp UB:1503287.0813916968),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26139, LB: 1616269.1575738755, (exp UB:2796752.4563336717),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26211, LB: 1616269.1575738755, (exp UB:1012672.1694863867),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26286, LB: 1616269.1575738755, (exp UB:902957.9775044429),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26364, LB: 1616269.1575738755, (exp UB:3125445.6812349204),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26437, LB: 1616269.1575738755, (exp UB:1011521.7236641139),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 26510, LB: 1616269.1575738755, (exp UB:760762.5378419876),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 26582, LB: 1616269.1575738755, (exp UB:2980387.3574949936),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 26654, LB: 1616269.1575738755, (exp UB:761757.0749062571),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26728, LB: 1616269.1575738755, (exp UB:1015188.5396706131),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26807, LB: 1616269.1575738755, (exp UB:1011521.7236641143),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 26885, LB: 1616269.1575738755, (exp UB:759519.3267430506),  Gap: -112.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 26957, LB: 1616269.1575738755, (exp UB:3125445.6812349223),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27035, LB: 1616269.1575738755, (exp UB:903304.7814776807),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 27110, LB: 1616269.1575738755, (exp UB:1011286.3906727781),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 27184, LB: 1616269.1575738755, (exp UB:903663.11061699),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 27257, LB: 1616269.1575738755, (exp UB:1497731.2238542177),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27331, LB: 1616269.1575738755, (exp UB:1497999.654110314),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 27405, LB: 1616269.1575738755, (exp UB:2796220.438971634),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27486, LB: 1616269.1575738755, (exp UB:1082815.2371487515),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 27562, LB: 1616269.1575738755, (exp UB:1083602.0905988072),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27640, LB: 1616269.1575738755, (exp UB:906026.8918669219),  Gap: -78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27716, LB: 1616269.1575738755, (exp UB:760762.5378419905),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 27792, LB: 1616269.1575738755, (exp UB:903304.7814776803),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 27868, LB: 1616269.1575738755, (exp UB:1497870.120648063),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 27946, LB: 1616269.1575738755, (exp UB:759519.3267430527),  Gap: -112.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 28029, LB: 1616269.1575738755, (exp UB:903304.7814776803),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 28107, LB: 1616269.1575738755, (exp UB:1497999.6541103132),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 28183, LB: 1616269.1575738755, (exp UB:3124190.80432545),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 28262, LB: 1616269.1575738755, (exp UB:1011521.7236641176),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 28341, LB: 1616269.1575738755, (exp UB:1016714.694548015),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28423, LB: 1616269.1575738755, (exp UB:903304.7814776795),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28505, LB: 1616269.1575738755, (exp UB:903304.7814776795),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 28575, LB: 1616269.1575738755, (exp UB:1011428.6248128127),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 28645, LB: 1616269.1575738755, (exp UB:2975949.2694193684),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 28713, LB: 1616269.1575738755, (exp UB:3122685.047491825),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 28782, LB: 1616269.1575738755, (exp UB:1083458.6640061124),  Gap: -49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 28859, LB: 1616269.1575738755, (exp UB:903598.9657510648),  Gap: -78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 28940, LB: 1616269.1575738755, (exp UB:1497731.223854221),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 29017, LB: 1616269.1575738755, (exp UB:1083686.0329103004),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 29099, LB: 1616269.1575738755, (exp UB:2977889.7730319044),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 29180, LB: 1616269.1575738755, (exp UB:1497870.1206480626),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 29258, LB: 1616269.1575738755, (exp UB:1501789.4415476683),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 29349, LB: 1616269.1575738755, (exp UB:1010653.1395319093),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29425, LB: 1616269.1575738755, (exp UB:1010653.1395319093),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29502, LB: 1616269.1575738755, (exp UB:1497731.2238542151),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 29580, LB: 1616269.1575738755, (exp UB:903304.7814776791),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 29667, LB: 1616269.1575738755, (exp UB:2981954.4999535037),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 29745, LB: 1616269.1575738755, (exp UB:2796220.438971634),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 29824, LB: 1616269.1575738755, (exp UB:1011154.5865579322),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1616269.1575738755, (exp UB: 1618500.4194635074 - safe UB: 1795410.2329847263), SafeGap: 9.98% 
Iteration: 601, Duration: 30140, LB: 1616269.1575738755, (exp UB:1011154.5865579318),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30221, LB: 1616269.1575738755, (exp UB:1011428.6248128114),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30306, LB: 1616269.1575738755, (exp UB:903660.144223984),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30386, LB: 1616269.1575738755, (exp UB:2977889.773031899),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30473, LB: 1616269.1575738755, (exp UB:2976133.6077584308),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30555, LB: 1616269.1575738755, (exp UB:903304.7814776823),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30636, LB: 1616269.1575738755, (exp UB:2798831.248194298),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30716, LB: 1616269.1575738755, (exp UB:760762.5378419935),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30793, LB: 1616269.1575738755, (exp UB:1011154.5865579299),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 30873, LB: 1616269.1575738755, (exp UB:3125445.6812349213),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 30957, LB: 1616269.1575738755, (exp UB:3124190.80432545),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31039, LB: 1616269.1575738755, (exp UB:1011428.6248128122),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31120, LB: 1616269.1575738755, (exp UB:2976133.60775843),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31200, LB: 1616269.1575738755, (exp UB:759581.8628939843),  Gap: -112.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31279, LB: 1616269.1575738755, (exp UB:1497999.654110311),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31358, LB: 1616269.1575738755, (exp UB:2795721.1918530874),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31438, LB: 1616269.1575738755, (exp UB:3121176.6887341),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31524, LB: 1616269.1575738755, (exp UB:903304.7814776804),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31605, LB: 1616269.1575738755, (exp UB:3121047.0211519),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 31693, LB: 1616269.1575738755, (exp UB:2801826.350040244),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 31776, LB: 1616269.1575738755, (exp UB:1082815.23714875),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 31857, LB: 1616269.1575738755, (exp UB:1012672.1694863971),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 31938, LB: 1616269.1575738755, (exp UB:759230.5479664268),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32019, LB: 1616269.1575738755, (exp UB:2796689.761984042),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32108, LB: 1616269.1575738755, (exp UB:764741.3418546243),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32196, LB: 1616269.1575738755, (exp UB:1011286.3906727806),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 32281, LB: 1616269.1575738755, (exp UB:1013718.5192873316),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 32371, LB: 1616269.1575738755, (exp UB:1503287.0813916984),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32457, LB: 1616269.1575738755, (exp UB:2976257.1959092477),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 32546, LB: 1616269.1575738755, (exp UB:2976133.607758427),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 32630, LB: 1616269.1575738755, (exp UB:1011154.5865579318),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 32718, LB: 1616269.1575738755, (exp UB:2981954.4999534898),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 32806, LB: 1616269.1575738755, (exp UB:1011286.3906727803),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 32891, LB: 1616269.1575738755, (exp UB:1083686.0329102934),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 32976, LB: 1616269.1575738755, (exp UB:1498091.4584896732),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33061, LB: 1616269.1575738755, (exp UB:1010653.1395319093),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 33148, LB: 1616269.1575738755, (exp UB:2976644.3706637053),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 33231, LB: 1616269.1575738755, (exp UB:903660.1442239769),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 33311, LB: 1616269.1575738755, (exp UB:1011520.4095769612),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 33391, LB: 1616269.1575738755, (exp UB:1011154.5865579346),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 33472, LB: 1616269.1575738755, (exp UB:2796751.0201230645),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 33557, LB: 1616269.1575738755, (exp UB:1011428.6248128114),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 33646, LB: 1616269.1575738755, (exp UB:3121176.6887340965),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 33733, LB: 1616269.1575738755, (exp UB:1015188.5396706142),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 33834, LB: 1616269.1575738755, (exp UB:2976133.607758429),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 33919, LB: 1616269.1575738755, (exp UB:1013718.5192873316),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 34009, LB: 1616269.1575738755, (exp UB:759230.5479664243),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 34095, LB: 1616269.1575738755, (exp UB:1087377.823314047),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 34180, LB: 1616269.1575738755, (exp UB:2975949.2694193674),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 34264, LB: 1616269.1575738755, (exp UB:2800400.0599875594),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 34349, LB: 1616269.1575738755, (exp UB:764741.3418546263),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 34442, LB: 1616269.1575738755, (exp UB:1011154.5865579312),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 34528, LB: 1616269.1575738755, (exp UB:2980387.357494993),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 34620, LB: 1616269.1575738755, (exp UB:906026.8918669203),  Gap: -78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 34707, LB: 1616269.1575738755, (exp UB:2976834.364774231),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 34793, LB: 1616269.1575738755, (exp UB:1010653.1395319082),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 34877, LB: 1616269.1575738755, (exp UB:1083321.1112997541),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 34957, LB: 1616269.1575738755, (exp UB:1010653.1395319087),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 35048, LB: 1616269.1575738755, (exp UB:2976133.607758429),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 35139, LB: 1616269.1575738755, (exp UB:908980.9547848194),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 35226, LB: 1616269.1575738755, (exp UB:1013718.5192873311),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 35310, LB: 1616269.1575738755, (exp UB:3121047.0211518994),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 35396, LB: 1616269.1575738755, (exp UB:3121735.4890507935),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 35480, LB: 1616269.1575738755, (exp UB:903598.9657510652),  Gap: -78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 35564, LB: 1616269.1575738755, (exp UB:3124190.8043254493),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 35652, LB: 1616269.1575738755, (exp UB:1011154.5865579305),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 35744, LB: 1616269.1575738755, (exp UB:2976133.607758429),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 35832, LB: 1616269.1575738755, (exp UB:1011154.5865579306),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 35919, LB: 1616269.1575738755, (exp UB:1497870.1206480616),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 36005, LB: 1616269.1575738755, (exp UB:1500264.1841876188),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1616269.1575738755, (exp UB: 1618500.1713728518 - safe UB: 1795409.953629882), SafeGap: 9.98% 
End of the SDDP algorithm 
 
