Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 166, LB: 165642.0041232833, (exp UB:8780336.435747316),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 68397, LB: 170745.88654659328, (exp UB:168600.4701637163),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 68561, LB: 170745.88654659328, (exp UB:170311.3995262576),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 68727, LB: 170745.88654659328, (exp UB:175043.4226996888),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 68890, LB: 170745.88654659328, (exp UB:166590.7633185223),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 69052, LB: 170745.88654659328, (exp UB:172342.3777353671),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 69211, LB: 170745.88654659328, (exp UB:172375.30400135744),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 69415, LB: 170745.88654659328, (exp UB:165992.85185167042),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 69583, LB: 170745.88654659328, (exp UB:171247.52294941104),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 69743, LB: 170745.88654659328, (exp UB:171963.93705519987),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 69904, LB: 170745.88654659328, (exp UB:167328.86866709782),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 70053, LB: 170745.88654659328, (exp UB:168359.7776677515),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 70208, LB: 170745.88654659328, (exp UB:173538.67066495676),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 70374, LB: 170745.88654659328, (exp UB:169459.7285223772),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 70532, LB: 170745.88654659328, (exp UB:171472.8690181467),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 70699, LB: 170745.88654659328, (exp UB:169234.96202596714),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 70865, LB: 170745.88654659328, (exp UB:173097.11963550712),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 71037, LB: 170745.88654659328, (exp UB:170741.9257208168),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 71190, LB: 170745.88654659328, (exp UB:170901.15599479477),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 71352, LB: 170745.88654659328, (exp UB:174310.13619269137),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 71515, LB: 170745.88654659328, (exp UB:170634.41081092774),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 71665, LB: 170745.88654659328, (exp UB:170087.736319738),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 71828, LB: 170745.88654659328, (exp UB:174728.24440405663),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 71983, LB: 170745.88654659328, (exp UB:169474.78820580553),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 72141, LB: 170745.88654659328, (exp UB:171696.14189429398),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170745.88654659328, (exp UB: 171586.91304319561 - safe UB: 171696.23406530972), SafeGap: 0.55% 
End of the SDDP algorithm 
 
