Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 115129.25022708364, (exp UB:117522.8078937502),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9844, LB: 671355.8286225151, (exp UB:2120868.174991913),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9872, LB: 671355.8286225151, (exp UB:184524.33792395168),  Gap: -263.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9900, LB: 671355.8286225151, (exp UB:469460.9618823972),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9928, LB: 671355.8286225151, (exp UB:174726.91057847708),  Gap: -284.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9955, LB: 671355.8286225151, (exp UB:1502346.8591380967),  Gap: 55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9984, LB: 671355.8286225151, (exp UB:186327.8882360662),  Gap: -260.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 10011, LB: 671355.8286225151, (exp UB:2115022.9778809827),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 10039, LB: 671355.8286225151, (exp UB:1375895.9188970043),  Gap: 51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 10067, LB: 671355.8286225151, (exp UB:2118259.6853465773),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 10095, LB: 671355.8286225151, (exp UB:1381741.1160079343),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 10123, LB: 671355.8286225151, (exp UB:2114568.945346577),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 10152, LB: 671355.8286225151, (exp UB:183719.39859073077),  Gap: -265.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 10180, LB: 671355.8286225151, (exp UB:187132.82756928715),  Gap: -258.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 10208, LB: 671355.8286225151, (exp UB:948929.840548743),  Gap: 29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 10237, LB: 671355.8286225151, (exp UB:187204.4424688196),  Gap: -258.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 10265, LB: 671355.8286225151, (exp UB:1368289.6662563873),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 10293, LB: 671355.8286225151, (exp UB:175791.60362498355),  Gap: -281.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 10322, LB: 671355.8286225151, (exp UB:175071.93571962474),  Gap: -283.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 10350, LB: 671355.8286225151, (exp UB:175347.08362498356),  Gap: -282.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 10378, LB: 671355.8286225151, (exp UB:1499026.5057125175),  Gap: 55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 10406, LB: 671355.8286225151, (exp UB:175347.08362498356),  Gap: -282.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 10435, LB: 671355.8286225151, (exp UB:175347.08362498356),  Gap: -282.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 10463, LB: 671355.8286225151, (exp UB:180563.58704332035),  Gap: -271.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 10491, LB: 671355.8286225151, (exp UB:2108634.6216124967),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 10520, LB: 671355.8286225151, (exp UB:2107416.7252403656),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 10548, LB: 671355.8286225151, (exp UB:472520.99294489715),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10577, LB: 671355.8286225151, (exp UB:967410.7466190424),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10606, LB: 671355.8286225151, (exp UB:2108634.6216124967),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10647, LB: 671355.8286225151, (exp UB:2120868.1749919127),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10676, LB: 671355.8286225151, (exp UB:2102387.2689216137),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10705, LB: 671355.8286225151, (exp UB:1379132.6263625987),  Gap: 51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10734, LB: 671355.8286225151, (exp UB:471346.3607808973),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10763, LB: 671355.8286225151, (exp UB:955737.7001671322),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10792, LB: 671355.8286225151, (exp UB:2107416.7252403656),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10821, LB: 671355.8286225151, (exp UB:477590.4042930792),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10850, LB: 671355.8286225151, (exp UB:967410.7466190424),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10880, LB: 671355.8286225151, (exp UB:1501892.826603691),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10909, LB: 671355.8286225151, (exp UB:184595.95282348414),  Gap: -263.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10939, LB: 671355.8286225151, (exp UB:176711.28373561834),  Gap: -279.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10968, LB: 671355.8286225151, (exp UB:175171.43057847707),  Gap: -283.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10997, LB: 671355.8286225151, (exp UB:479009.7108947453),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 11026, LB: 671355.8286225151, (exp UB:472520.99294489715),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 11055, LB: 671355.8286225151, (exp UB:2111695.1626749965),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 11085, LB: 671355.8286225151, (exp UB:185523.56823606635),  Gap: -261.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 11114, LB: 671355.8286225151, (exp UB:180028.65859073077),  Gap: -272.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 11143, LB: 671355.8286225151, (exp UB:180841.12200115356),  Gap: -271.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 11173, LB: 671355.8286225151, (exp UB:2107416.7252403656),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 671355.8286225151, (exp UB: 730595.3793734349 - safe UB: 862949.4824582512), SafeGap: 22.20% 
Iteration: 601, Duration: 11302, LB: 671355.8286225151, (exp UB:188096.44246881962),  Gap: -256.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 11331, LB: 671355.8286225151, (exp UB:178199.0202916503),  Gap: -276.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 11361, LB: 671355.8286225151, (exp UB:174028.0454487762),  Gap: -285.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 11391, LB: 671355.8286225151, (exp UB:1497031.1896500173),  Gap: 55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 11420, LB: 671355.8286225151, (exp UB:176678.84238629148),  Gap: -279.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 11450, LB: 671355.8286225151, (exp UB:180735.07704332034),  Gap: -271.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 11480, LB: 671355.8286225151, (exp UB:1499998.5057125173),  Gap: 55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 11510, LB: 671355.8286225151, (exp UB:183647.0785907308),  Gap: -265.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 11539, LB: 671355.8286225151, (exp UB:185256.33792395168),  Gap: -262.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 11569, LB: 671355.8286225151, (exp UB:176198.84238629148),  Gap: -281.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 11599, LB: 671355.8286225151, (exp UB:176198.84238629148),  Gap: -281.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 11629, LB: 671355.8286225151, (exp UB:1370100.528001171),  Gap: 51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 11659, LB: 671355.8286225151, (exp UB:184631.00555498787),  Gap: -263.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 11689, LB: 671355.8286225151, (exp UB:1377713.3197609584),  Gap: 51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 11719, LB: 671355.8286225151, (exp UB:188512.82756928727),  Gap: -256.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 11749, LB: 671355.8286225151, (exp UB:1376761.8863625985),  Gap: 51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 11779, LB: 671355.8286225151, (exp UB:174941.3778177401),  Gap: -283.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 11809, LB: 671355.8286225151, (exp UB:186903.56823606623),  Gap: -259.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 11840, LB: 671355.8286225151, (exp UB:2110428.2906360114),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 11870, LB: 671355.8286225151, (exp UB:181943.58704332024),  Gap: -268.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 11901, LB: 671355.8286225151, (exp UB:1499052.2713256697),  Gap: 55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 11931, LB: 671355.8286225151, (exp UB:181143.07704332034),  Gap: -270.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11961, LB: 671355.8286225151, (exp UB:175012.99271727257),  Gap: -283.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11992, LB: 671355.8286225151, (exp UB:1370748.5280011713),  Gap: 51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 12023, LB: 671355.8286225151, (exp UB:477153.00342915097),  Gap: -40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 12054, LB: 671355.8286225151, (exp UB:179530.18879689084),  Gap: -273.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 12084, LB: 671355.8286225151, (exp UB:1377275.9188970043),  Gap: 51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 12115, LB: 671355.8286225151, (exp UB:179106.94164097717),  Gap: -274.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 12145, LB: 671355.8286225151, (exp UB:176410.15773439076),  Gap: -280.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 12176, LB: 671355.8286225151, (exp UB:1383121.1160079343),  Gap: 51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 12207, LB: 671355.8286225151, (exp UB:2113015.1626749965),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 12238, LB: 671355.8286225151, (exp UB:1496000.6064974796),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 12269, LB: 671355.8286225151, (exp UB:175711.76267311827),  Gap: -282.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 12299, LB: 671355.8286225151, (exp UB:177003.92362498076),  Gap: -279.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 12330, LB: 671355.8286225151, (exp UB:178320.577447564),  Gap: -276.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 12361, LB: 671355.8286225151, (exp UB:177922.5002916503),  Gap: -277.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 12392, LB: 671355.8286225151, (exp UB:482998.2005400808),  Gap: -39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 12423, LB: 671355.8286225151, (exp UB:482998.2005400808),  Gap: -39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 12455, LB: 671355.8286225151, (exp UB:177647.3523862915),  Gap: -277.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 12486, LB: 671355.8286225151, (exp UB:2113015.1626749965),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 12517, LB: 671355.8286225151, (exp UB:175012.99271727257),  Gap: -283.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 12549, LB: 671355.8286225151, (exp UB:181648.26555498788),  Gap: -269.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 12580, LB: 671355.8286225151, (exp UB:176431.43057847707),  Gap: -280.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 12611, LB: 671355.8286225151, (exp UB:174136.43848451908),  Gap: -285.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 12643, LB: 671355.8286225151, (exp UB:178031.28373561823),  Gap: -277.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 12674, LB: 671355.8286225151, (exp UB:958330.8414711003),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 12719, LB: 671355.8286225151, (exp UB:470720.9618823972),  Gap: -42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 12751, LB: 671355.8286225151, (exp UB:170004.4506516335),  Gap: -294.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 12783, LB: 671355.8286225151, (exp UB:1369549.6662563873),  Gap: 50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 12815, LB: 671355.8286225151, (exp UB:186903.56823606626),  Gap: -259.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12847, LB: 671355.8286225151, (exp UB:2119579.6853465773),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12880, LB: 671355.8286225151, (exp UB:2116402.9778809827),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12912, LB: 671355.8286225151, (exp UB:2111806.6736487644),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12945, LB: 671355.8286225151, (exp UB:1497199.1896500178),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12977, LB: 671355.8286225151, (exp UB:186903.56823606635),  Gap: -259.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 13009, LB: 671355.8286225151, (exp UB:179530.18879689084),  Gap: -273.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 13042, LB: 671355.8286225151, (exp UB:185039.39859073077),  Gap: -262.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 13075, LB: 671355.8286225151, (exp UB:2115888.945346577),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 13108, LB: 671355.8286225151, (exp UB:956442.4772893409),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 13140, LB: 671355.8286225151, (exp UB:178831.79373561835),  Gap: -275.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 13173, LB: 671355.8286225151, (exp UB:174436.0454487763),  Gap: -284.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 13206, LB: 671355.8286225151, (exp UB:1373896.5840636713),  Gap: 51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 13239, LB: 671355.8286225151, (exp UB:962945.5495081125),  Gap: 30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 13271, LB: 671355.8286225151, (exp UB:968790.7466190424),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 13304, LB: 671355.8286225151, (exp UB:169457.3654991004),  Gap: -296.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 13337, LB: 671355.8286225151, (exp UB:2110428.2906360114),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 13370, LB: 671355.8286225151, (exp UB:181943.58704332024),  Gap: -268.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 13403, LB: 671355.8286225151, (exp UB:182762.64200115346),  Gap: -267.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 13436, LB: 671355.8286225151, (exp UB:1499052.2713256697),  Gap: 55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 13470, LB: 671355.8286225151, (exp UB:185039.39859073077),  Gap: -262.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 13503, LB: 671355.8286225151, (exp UB:175711.76267311827),  Gap: -282.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 13536, LB: 671355.8286225151, (exp UB:188584.4424688196),  Gap: -256.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 13569, LB: 671355.8286225151, (exp UB:470012.9929448971),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 13602, LB: 671355.8286225151, (exp UB:464578.7507885336),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 13635, LB: 671355.8286225151, (exp UB:1366140.528001171),  Gap: 50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 13668, LB: 671355.8286225151, (exp UB:464458.7507885337),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 13702, LB: 671355.8286225151, (exp UB:1367030.6992632158),  Gap: 50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 13735, LB: 671355.8286225151, (exp UB:170303.25267311838),  Gap: -294.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 13769, LB: 671355.8286225151, (exp UB:176056.33859073053),  Gap: -281.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 13802, LB: 671355.8286225151, (exp UB:466991.41708948894),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 13836, LB: 671355.8286225151, (exp UB:1369588.584063671),  Gap: 50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 13870, LB: 671355.8286225151, (exp UB:177160.26555498788),  Gap: -278.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 13903, LB: 671355.8286225151, (exp UB:174798.94164097705),  Gap: -284.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 13937, LB: 671355.8286225151, (exp UB:164451.36216576706),  Gap: -308.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 13971, LB: 671355.8286225151, (exp UB:183176.64621754398),  Gap: -266.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 14005, LB: 671355.8286225151, (exp UB:1508290.0183129164),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 14039, LB: 671355.8286225151, (exp UB:1404134.6744465805),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 14073, LB: 671355.8286225151, (exp UB:186264.4506516336),  Gap: -260.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 14107, LB: 671355.8286225151, (exp UB:199835.0785907308),  Gap: -235.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 14141, LB: 671355.8286225151, (exp UB:196411.46164097718),  Gap: -241.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 14174, LB: 671355.8286225151, (exp UB:971650.8414711002),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 14208, LB: 671355.8286225151, (exp UB:196390.18879689072),  Gap: -241.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 14242, LB: 671355.8286225151, (exp UB:185717.36549910042),  Gap: -261.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 14276, LB: 671355.8286225151, (exp UB:193481.37781774014),  Gap: -246.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 14310, LB: 671355.8286225151, (exp UB:198388.26555498788),  Gap: -238.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 14345, LB: 671355.8286225151, (exp UB:186951.93571962474),  Gap: -259.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 14379, LB: 671355.8286225151, (exp UB:195691.79373561835),  Gap: -243.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 14413, LB: 671355.8286225151, (exp UB:191687.0202916503),  Gap: -250.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 14446, LB: 671355.8286225151, (exp UB:1517144.4894440481),  Gap: 55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 14481, LB: 671355.8286225151, (exp UB:1507176.5189216135),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 14515, LB: 671355.8286225151, (exp UB:495928.7742514815),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 14549, LB: 671355.8286225151, (exp UB:1381898.6992632158),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 14584, LB: 671355.8286225151, (exp UB:192976.0454487763),  Gap: -247.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 14618, LB: 671355.8286225151, (exp UB:487965.8141452699),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 14653, LB: 671355.8286225151, (exp UB:484220.9618823972),  Gap: -38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 14687, LB: 671355.8286225151, (exp UB:1380733.768376282),  Gap: 51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 14722, LB: 671355.8286225151, (exp UB:1404134.6744465812),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 14757, LB: 671355.8286225151, (exp UB:200639.3985907307),  Gap: -234.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 14792, LB: 671355.8286225151, (exp UB:196411.46164097718),  Gap: -241.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 14827, LB: 671355.8286225151, (exp UB:2125126.6736487644),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 14862, LB: 671355.8286225151, (exp UB:193481.3778177401),  Gap: -246.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 14896, LB: 671355.8286225151, (exp UB:1512372.2713256697),  Gap: 55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 14931, LB: 671355.8286225151, (exp UB:981701.7020790203),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 14966, LB: 671355.8286225151, (exp UB:200222.64200115346),  Gap: -235.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 15001, LB: 671355.8286225151, (exp UB:186204.6691300242),  Gap: -260.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 15036, LB: 671355.8286225151, (exp UB:184638.85216576705),  Gap: -263.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 15071, LB: 671355.8286225151, (exp UB:1519898.1953465773),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 15106, LB: 671355.8286225151, (exp UB:201515.95282348414),  Gap: -233.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 15141, LB: 671355.8286225151, (exp UB:201515.95282348414),  Gap: -233.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 15177, LB: 671355.8286225151, (exp UB:504057.26389681705),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 15212, LB: 671355.8286225151, (exp UB:187227.08362498356),  Gap: -258.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 15261, LB: 671355.8286225151, (exp UB:190967.3523862915),  Gap: -251.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 15296, LB: 671355.8286225151, (exp UB:969941.4272893409),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 15332, LB: 671355.8286225151, (exp UB:209644.44246881973),  Gap: -220.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 15367, LB: 671355.8286225151, (exp UB:1404134.674446581),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 15403, LB: 671355.8286225151, (exp UB:487965.81414527),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 15438, LB: 671355.8286225151, (exp UB:198388.26555498788),  Gap: -238.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 15474, LB: 671355.8286225151, (exp UB:184638.85216576705),  Gap: -263.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 15509, LB: 671355.8286225151, (exp UB:199681.12200115356),  Gap: -236.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 15545, LB: 671355.8286225151, (exp UB:186264.4506516336),  Gap: -260.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 15581, LB: 671355.8286225151, (exp UB:989830.1917243559),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 15617, LB: 671355.8286225151, (exp UB:191640.577447564),  Gap: -250.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 15652, LB: 671355.8286225151, (exp UB:190967.3523862915),  Gap: -251.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 15688, LB: 671355.8286225151, (exp UB:2125126.6736487644),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 15723, LB: 671355.8286225151, (exp UB:187623.92362498355),  Gap: -257.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 15760, LB: 671355.8286225151, (exp UB:981701.7020790204),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 15796, LB: 671355.8286225151, (exp UB:187623.92362498355),  Gap: -257.82,  Fixed x: False,  Fixed thetavar: False  
