Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 432, LB: 3432160.01011342, (exp UB:41926337.33992791),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 53382, LB: 37165298.86685279, (exp UB:23317356.64463532),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 53445, LB: 37166244.62145393, (exp UB:57716065.96225482),  Gap: 35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 53604, LB: 37165424.77085136, (exp UB:25814765.381636254),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 53697, LB: 37164872.476927914, (exp UB:28240509.828488633),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 53780, LB: 37164443.83315893, (exp UB:18915563.39427524),  Gap: -96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 53870, LB: 37165454.28623141, (exp UB:26627556.231325492),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 53997, LB: 37165292.565832734, (exp UB:20963292.13140667),  Gap: -77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 54063, LB: 37165292.56583275, (exp UB:29198096.001516968),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 54182, LB: 37165591.32951325, (exp UB:33124473.471142445),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 54311, LB: 37166529.08008081, (exp UB:22589872.87202573),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 54397, LB: 37167442.09901437, (exp UB:24100911.39832399),  Gap: -54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 54457, LB: 37164698.935361415, (exp UB:21643042.615669053),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 54528, LB: 37167345.10493622, (exp UB:23157706.043652765),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 54605, LB: 37167619.23172358, (exp UB:56199173.098088294),  Gap: 33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 54688, LB: 37168015.26636039, (exp UB:23973467.76551733),  Gap: -55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 54786, LB: 37168333.121189125, (exp UB:20286416.770080283),  Gap: -83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 54850, LB: 37168713.581213884, (exp UB:23618299.538814276),  Gap: -57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 54946, LB: 37170034.0619972, (exp UB:22783762.888381578),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 55008, LB: 37170025.88123123, (exp UB:20281158.995661564),  Gap: -83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 55077, LB: 37169861.782953635, (exp UB:31319379.27001855),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 55135, LB: 37170359.0552953, (exp UB:17054146.460943066),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 55242, LB: 37171058.40847191, (exp UB:29680447.280257776),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 55370, LB: 37171025.81387907, (exp UB:24420821.98074242),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 55453, LB: 37171515.74526985, (exp UB:20851967.7435801),  Gap: -78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 55550, LB: 37172096.26673495, (exp UB:28801808.87833285),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 55664, LB: 37172755.08742812, (exp UB:21791588.273025405),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 55708, LB: 37172799.36198668, (exp UB:20245358.28788665),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 55758, LB: 37173441.32154274, (exp UB:21714597.376460575),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 55830, LB: 37173081.26123796, (exp UB:24919733.668013196),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 55897, LB: 37173349.56636764, (exp UB:19875955.692711756),  Gap: -87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 55968, LB: 37173479.18118058, (exp UB:27073933.589012817),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 56056, LB: 37173668.7756929, (exp UB:67474572.8334912),  Gap: 44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 56144, LB: 37174023.4963073, (exp UB:28775929.822315563),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 56254, LB: 37174153.31860537, (exp UB:22498585.67570829),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 56317, LB: 37174370.58487444, (exp UB:14994793.48270229),  Gap: -147.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 56398, LB: 37174092.85576557, (exp UB:26458883.527070653),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 56484, LB: 37174484.05709907, (exp UB:27583110.022442736),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 56573, LB: 37174949.078553334, (exp UB:123490782.91914082),  Gap: 69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 56674, LB: 37174647.717871346, (exp UB:19233262.6370252),  Gap: -93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 56757, LB: 37175434.73929467, (exp UB:23110611.380584054),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 56840, LB: 37175578.56847101, (exp UB:158337707.53412768),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 56993, LB: 37177299.9718897, (exp UB:22495975.848379865),  Gap: -65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 57036, LB: 37177299.971889704, (exp UB:22041189.069128357),  Gap: -68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 57147, LB: 37178016.3920919, (exp UB:36675073.65552195),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 57238, LB: 37178169.91675647, (exp UB:28324116.265067402),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 57318, LB: 37178596.41859397, (exp UB:21343625.461584903),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 57393, LB: 37180176.99219682, (exp UB:54791524.343080305),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 57546, LB: 37180665.87073578, (exp UB:26734011.387542337),  Gap: -39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 57629, LB: 37180724.23870894, (exp UB:42861356.42482929),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 57718, LB: 37182470.16560586, (exp UB:25716054.3169964),  Gap: -44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 57820, LB: 37182635.12233139, (exp UB:28829417.56767111),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 57902, LB: 37182863.57986231, (exp UB:19530589.719094504),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 57987, LB: 37182995.16001053, (exp UB:253976474.9643871),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 58091, LB: 37186406.10243381, (exp UB:22667462.0527213),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 58180, LB: 37186171.172866374, (exp UB:22914403.339386277),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 58378, LB: 37186292.3230596, (exp UB:27060221.282149762),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 58463, LB: 37186267.86015321, (exp UB:27947059.914503917),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 58578, LB: 37186874.70573085, (exp UB:41500843.80663864),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 58662, LB: 37186682.25643954, (exp UB:27745787.77521418),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 58721, LB: 37187377.37034947, (exp UB:19324010.874263886),  Gap: -92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 58779, LB: 37187349.08610341, (exp UB:19259618.357262187),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23412383.322548, (exp UB: 23412383.322548 - safe UB: 23615568.262605432), SafeGap: 0.86% 
Iteration: 801, Duration: 62112, LB: 37187697.74800554, (exp UB:18373819.248145387),  Gap: -102.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 62206, LB: 37187628.13874457, (exp UB:21036476.059480634),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 62302, LB: 37188338.93295549, (exp UB:165667484.46993154),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 62393, LB: 37189413.43565957, (exp UB:20686791.481466964),  Gap: -79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 62478, LB: 37190162.09284541, (exp UB:17494153.146102972),  Gap: -112.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 62525, LB: 37190476.82191438, (exp UB:18452234.366606507),  Gap: -101.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 62741, LB: 37190735.44278207, (exp UB:100217270.05337328),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 62841, LB: 37190998.58154575, (exp UB:19048784.201832682),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 63016, LB: 37191206.796647266, (exp UB:20762687.289481156),  Gap: -79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 63104, LB: 37193254.059136406, (exp UB:71694829.30791847),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 63208, LB: 37194087.727620184, (exp UB:21304858.655899603),  Gap: -74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 63294, LB: 37195319.6917414, (exp UB:30584870.52339145),  Gap: -21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 63371, LB: 37196570.96671592, (exp UB:19174848.057770535),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 63446, LB: 37196000.123313546, (exp UB:25133034.412862733),  Gap: -48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 63544, LB: 37196454.24723642, (exp UB:32171282.311562568),  Gap: -15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 63637, LB: 37197257.88833204, (exp UB:31269856.431600932),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 63774, LB: 37197971.109986365, (exp UB:48881578.17316592),  Gap: 23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 63881, LB: 37198810.171873495, (exp UB:24137402.87756432),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 63960, LB: 37199743.418399625, (exp UB:19263369.40158587),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 64052, LB: 37201512.385006994, (exp UB:23041774.96909255),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 64137, LB: 37200328.95860336, (exp UB:20847322.68669983),  Gap: -78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 64208, LB: 37201982.61993895, (exp UB:44261433.060496576),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 64366, LB: 37202260.24788653, (exp UB:27485427.974483643),  Gap: -35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 64470, LB: 37201497.957486585, (exp UB:16427526.85098894),  Gap: -126.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 64561, LB: 37202414.72068907, (exp UB:27770870.10500356),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 64639, LB: 37201078.411551595, (exp UB:15557939.1843533),  Gap: -139.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 64781, LB: 37202810.12108758, (exp UB:24448526.711158026),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 64883, LB: 37203734.32348571, (exp UB:25247464.21115726),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 64967, LB: 37201253.82375814, (exp UB:22399552.265404526),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 65067, LB: 37201204.19243127, (exp UB:20044981.76783057),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 65141, LB: 37202678.87109284, (exp UB:21043560.639638815),  Gap: -76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 65237, LB: 37203274.2102889, (exp UB:19990595.267817818),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 65439, LB: 37204084.93084072, (exp UB:25542948.5401045),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 65524, LB: 37204251.69772736, (exp UB:17851751.29256773),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 65652, LB: 37206500.63222837, (exp UB:32337543.088401712),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 65728, LB: 37203977.45504551, (exp UB:22812838.91336471),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 65805, LB: 37203887.30835743, (exp UB:24866533.63172643),  Gap: -49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 65860, LB: 37205076.93842767, (exp UB:23901222.509487204),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 65956, LB: 37205659.60201751, (exp UB:23201372.39327788),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 66027, LB: 37207862.43932015, (exp UB:23743918.312474534),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 66095, LB: 37207584.3358688, (exp UB:27695271.478717476),  Gap: -34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 66195, LB: 37208194.65704767, (exp UB:20714752.57456058),  Gap: -79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 66297, LB: 37209507.12898303, (exp UB:29975962.74868865),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 66355, LB: 37207213.15554086, (exp UB:21229582.89323533),  Gap: -75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 66553, LB: 37207604.194017775, (exp UB:26491674.005427353),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 66682, LB: 37208445.530799605, (exp UB:18769286.136733007),  Gap: -98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 66742, LB: 37208440.21621884, (exp UB:25313991.131713696),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 66817, LB: 37209934.050223954, (exp UB:22742096.416054994),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 66890, LB: 37210414.41483147, (exp UB:26910735.08363688),  Gap: -38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 66959, LB: 37212899.24027107, (exp UB:21142469.277000923),  Gap: -76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 67028, LB: 37213333.62590877, (exp UB:22130773.903998535),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 67108, LB: 37213378.92134876, (exp UB:21512732.47335244),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 67198, LB: 37213933.33357845, (exp UB:16460329.444322601),  Gap: -126.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 67288, LB: 37215451.28236753, (exp UB:18666341.38610788),  Gap: -99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 67367, LB: 37216519.796263255, (exp UB:20828026.565487806),  Gap: -78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 67465, LB: 37216545.33329686, (exp UB:49008515.18239495),  Gap: 24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 67589, LB: 37217164.130538896, (exp UB:27491866.476663012),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 67668, LB: 37217918.19070563, (exp UB:31665059.60424749),  Gap: -17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 67752, LB: 37218124.75846153, (exp UB:25635530.452673197),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 67816, LB: 37218392.24601013, (exp UB:24248117.594355755),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 67890, LB: 37218428.67604884, (exp UB:24928335.070317917),  Gap: -49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 67955, LB: 37218649.79160414, (exp UB:17480063.194541086),  Gap: -112.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 68046, LB: 37218459.76562417, (exp UB:25591303.652802438),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 68132, LB: 37218808.94087489, (exp UB:21539513.803889416),  Gap: -72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 68238, LB: 37218716.704732716, (exp UB:30617449.402693197),  Gap: -21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 68330, LB: 37219246.39956275, (exp UB:20607804.553156953),  Gap: -80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 68416, LB: 37219768.68579448, (exp UB:25981443.12435855),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 68500, LB: 37220119.11693364, (exp UB:22311630.559865773),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 68561, LB: 37220569.34433193, (exp UB:24455495.313705154),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 68608, LB: 37220323.265754245, (exp UB:21906183.901706167),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 68700, LB: 37220104.72795648, (exp UB:31078275.751600124),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 68776, LB: 37220872.2552574, (exp UB:25037996.261364803),  Gap: -48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 68842, LB: 37221657.78510398, (exp UB:23048666.307864714),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 68913, LB: 37220586.55237427, (exp UB:20046841.865521073),  Gap: -85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 69007, LB: 37222588.516961664, (exp UB:25040381.95594602),  Gap: -48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 69112, LB: 37221808.84972823, (exp UB:22634374.506933223),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 69187, LB: 37222269.75570027, (exp UB:21376108.97911078),  Gap: -74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 69265, LB: 37225321.307071306, (exp UB:26298932.03196871),  Gap: -41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 69357, LB: 37226458.19608636, (exp UB:20907966.75666822),  Gap: -78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 69450, LB: 37227134.71259593, (exp UB:22960112.036248714),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 69529, LB: 37227163.085622095, (exp UB:25255076.482237827),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 69595, LB: 37227393.533837475, (exp UB:23897280.425302576),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 69660, LB: 37229678.50935981, (exp UB:17408463.233944587),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 69751, LB: 37229778.00220201, (exp UB:33399447.00562653),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 69850, LB: 37229961.12342293, (exp UB:22644656.998817306),  Gap: -64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 69923, LB: 37235010.93529833, (exp UB:26268775.522604346),  Gap: -41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 70008, LB: 37236098.8502331, (exp UB:63227365.74893839),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 70103, LB: 37239049.8833551, (exp UB:20993433.250657007),  Gap: -77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 70181, LB: 37240032.13007034, (exp UB:29213642.20608664),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 70269, LB: 37241713.409867525, (exp UB:35374723.35606156),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 70416, LB: 37242549.69310921, (exp UB:29501487.56857476),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 70539, LB: 37248092.576086916, (exp UB:116489826.9648158),  Gap: 68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 70640, LB: 37246703.080618165, (exp UB:30433410.95728948),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 70705, LB: 37247604.458569184, (exp UB:18687866.86625069),  Gap: -99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 70769, LB: 37251224.37046962, (exp UB:23598959.90914845),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 70880, LB: 37250314.74336368, (exp UB:53791078.970097594),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 70990, LB: 37251429.93741153, (exp UB:19511153.19000693),  Gap: -90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 71088, LB: 37253260.25085888, (exp UB:32451183.66592563),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 71182, LB: 37255845.985296234, (exp UB:37665360.44944258),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 71283, LB: 37256104.435942695, (exp UB:108886322.82856174),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 71398, LB: 37261436.133680575, (exp UB:28094290.304326497),  Gap: -32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 71490, LB: 37262545.02446341, (exp UB:31791092.212441556),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 71589, LB: 37262582.80336245, (exp UB:27045299.42882117),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 71687, LB: 37263323.088204704, (exp UB:25539465.528511442),  Gap: -45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 71769, LB: 37263383.82165448, (exp UB:35524666.1676227),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 71858, LB: 37265756.279584885, (exp UB:20452184.288821995),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 71912, LB: 37266087.79972185, (exp UB:17420277.68760241),  Gap: -113.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 71984, LB: 37273989.65545341, (exp UB:23149070.70330065),  Gap: -61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 72048, LB: 37274549.50409153, (exp UB:17438167.69160679),  Gap: -113.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 27320767.25444933, (exp UB: 27320767.25444933 - safe UB: 27535732.100605734), SafeGap: 0.78% 
End of the SDDP algorithm 
 
