Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 72, LB: 119131.1713333333, (exp UB:120371.46666666665),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 16299, LB: 203808.11366666638, (exp UB:123551.49666666664),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 16350, LB: 203808.11366666638, (exp UB:120937.05),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 16401, LB: 203808.11366666638, (exp UB:118096.79666666666),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 16452, LB: 203808.11366666638, (exp UB:120862.04666666665),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 16503, LB: 203808.11366666638, (exp UB:124608.61),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 16554, LB: 203808.11366666638, (exp UB:122521.90000000001),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 16606, LB: 203808.11366666638, (exp UB:120683.89999999997),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 16657, LB: 203808.11366666638, (exp UB:122968.69666666667),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 16709, LB: 203808.11366666638, (exp UB:122791.31333333332),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 16760, LB: 203808.11366666638, (exp UB:120998.98999999998),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 16812, LB: 203808.11366666638, (exp UB:954946.0133333339),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 16864, LB: 203808.11366666638, (exp UB:118981.88333333333),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 16915, LB: 203808.11366666638, (exp UB:119126.39333333331),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 16967, LB: 203808.11366666638, (exp UB:119097.07333333333),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 17020, LB: 203808.11366666638, (exp UB:122366.50333333333),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 17072, LB: 203808.11366666638, (exp UB:121979.57999999999),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 17124, LB: 203808.11366666638, (exp UB:118441.79333333332),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 17177, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 17229, LB: 203808.11366666638, (exp UB:120937.05),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 17282, LB: 203808.11366666638, (exp UB:119914.85666666664),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 17334, LB: 203808.11366666638, (exp UB:123551.49666666664),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 17386, LB: 203808.11366666638, (exp UB:122035.72333333334),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 17439, LB: 203808.11366666638, (exp UB:121558.59),  Gap: -67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 17491, LB: 203808.11366666638, (exp UB:120746.85666666667),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 17544, LB: 203808.11366666638, (exp UB:117945.15),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 17597, LB: 203808.11366666638, (exp UB:123001.77333333332),  Gap: -65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 17650, LB: 203808.11366666638, (exp UB:117945.15),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 17703, LB: 203808.11366666638, (exp UB:119201.97666666663),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 17757, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 17832, LB: 203808.11366666638, (exp UB:121554.76999999999),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 17886, LB: 203808.11366666638, (exp UB:118172.37999999998),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 17939, LB: 203808.11366666638, (exp UB:122366.50333333333),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 17992, LB: 203808.11366666638, (exp UB:122521.90000000001),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 18046, LB: 203808.11366666638, (exp UB:118077.15333333329),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 18099, LB: 203808.11366666638, (exp UB:120998.98999999998),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 18153, LB: 203808.11366666638, (exp UB:122791.31333333332),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 18207, LB: 203808.11366666638, (exp UB:120004.13666666666),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 18261, LB: 203808.11366666638, (exp UB:118967.34333333331),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 18315, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 18370, LB: 203808.11366666638, (exp UB:123613.75666666665),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 18424, LB: 203808.11366666638, (exp UB:118096.79666666666),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 18478, LB: 203808.11366666638, (exp UB:118504.2833333333),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 18532, LB: 203808.11366666638, (exp UB:123613.75666666665),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 18587, LB: 203808.11366666638, (exp UB:119201.97666666663),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 18641, LB: 203808.11366666638, (exp UB:956915.7200000006),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 18696, LB: 203808.11366666638, (exp UB:120371.60666666664),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 18750, LB: 203808.11366666638, (exp UB:118889.6833333333),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 18806, LB: 203808.11366666638, (exp UB:122968.69666666667),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 18861, LB: 203808.11366666638, (exp UB:954962.8266666672),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 18915, LB: 203808.11366666638, (exp UB:954962.8266666672),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 18970, LB: 203808.11366666638, (exp UB:120726.58999999998),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 19025, LB: 203808.11366666638, (exp UB:121554.76999999999),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 19080, LB: 203808.11366666638, (exp UB:117860.08666666664),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 19135, LB: 203808.11366666638, (exp UB:119533.87999999995),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 19191, LB: 203808.11366666638, (exp UB:121289.17666666667),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 19246, LB: 203808.11366666638, (exp UB:119533.87999999995),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 19301, LB: 203808.11366666638, (exp UB:956915.7200000001),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 19355, LB: 203808.11366666638, (exp UB:954946.0133333335),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 19410, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 19466, LB: 203808.11366666638, (exp UB:121979.57999999999),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 19521, LB: 203808.11366666638, (exp UB:958555.6333333338),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 19577, LB: 203808.11366666638, (exp UB:117630.05999999995),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 19632, LB: 203808.11366666638, (exp UB:954962.826666667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 19689, LB: 203808.11366666638, (exp UB:120020.94999999995),  Gap: -69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 19745, LB: 203808.11366666638, (exp UB:119914.85666666664),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 19800, LB: 203808.11366666638, (exp UB:121973.84333333332),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 19856, LB: 203808.11366666638, (exp UB:120608.31666666665),  Gap: -68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 19913, LB: 203808.11366666638, (exp UB:118129.49999999996),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 19969, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 20026, LB: 203808.11366666638, (exp UB:118652.25333333331),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 20083, LB: 203808.11366666638, (exp UB:117860.08666666664),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 20139, LB: 203808.11366666638, (exp UB:119376.7533333333),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 20194, LB: 203808.11366666638, (exp UB:120030.04666666666),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 20252, LB: 203808.11366666638, (exp UB:122968.69666666667),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 20309, LB: 203808.11366666638, (exp UB:954946.0133333339),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 20366, LB: 203808.11366666638, (exp UB:118096.79666666666),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 20446, LB: 203808.11366666638, (exp UB:121979.57999999999),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 20503, LB: 203808.11366666638, (exp UB:123126.68666666663),  Gap: -65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 20560, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 203808.11366666638, (exp UB: 203808.11366666658 - safe UB: 252963.15722172087), SafeGap: 19.43% 
Iteration: 635, Duration: 20770, LB: 203808.11366666638, (exp UB:125033.41999999998),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 20827, LB: 203808.11366666638, (exp UB:124608.61),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 20884, LB: 203808.11366666638, (exp UB:120746.85666666667),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 20942, LB: 203808.11366666638, (exp UB:122318.77333333332),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 20999, LB: 203808.11366666638, (exp UB:122318.77333333332),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 21058, LB: 203808.11366666638, (exp UB:118981.88333333333),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 21116, LB: 203808.11366666638, (exp UB:123551.49666666664),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 21174, LB: 203808.11366666638, (exp UB:120020.94999999995),  Gap: -69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 21232, LB: 203808.11366666638, (exp UB:118060.34),  Gap: -72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 21291, LB: 203808.11366666638, (exp UB:121040.87),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 21349, LB: 203808.11366666638, (exp UB:122791.31333333332),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 21407, LB: 203808.11366666638, (exp UB:121979.57999999999),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 21466, LB: 203808.11366666638, (exp UB:119914.85666666664),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 21525, LB: 203808.11366666638, (exp UB:120726.58999999998),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 21583, LB: 203808.11366666638, (exp UB:122805.84333333331),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 21642, LB: 203808.11366666638, (exp UB:121289.17666666667),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 21701, LB: 203808.11366666638, (exp UB:117860.08666666664),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 21760, LB: 203808.11366666638, (exp UB:117946.78999999996),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 21819, LB: 203808.11366666638, (exp UB:117554.47666666667),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 21878, LB: 203808.11366666638, (exp UB:118441.79333333332),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 21938, LB: 203808.11366666638, (exp UB:122366.50333333333),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 21997, LB: 203808.11366666638, (exp UB:121063.58666666666),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 22056, LB: 203808.11366666638, (exp UB:123551.49666666664),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 22116, LB: 203808.11366666638, (exp UB:119376.7533333333),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 22175, LB: 203808.11366666638, (exp UB:123613.75666666665),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 22235, LB: 203808.11366666638, (exp UB:121040.87),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 22295, LB: 203808.11366666638, (exp UB:118278.69333333329),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 22355, LB: 203808.11366666638, (exp UB:118967.34333333331),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 22415, LB: 203808.11366666638, (exp UB:123551.49666666664),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 22475, LB: 203808.11366666638, (exp UB:121289.17666666667),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 22535, LB: 203808.11366666638, (exp UB:955982.7466666672),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 22596, LB: 203808.11366666638, (exp UB:118504.2833333333),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 22656, LB: 203808.11366666638, (exp UB:121289.17666666667),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 22717, LB: 203808.11366666638, (exp UB:121769.04999999999),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 22777, LB: 203808.11366666638, (exp UB:121486.77333333333),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 22838, LB: 203808.11366666638, (exp UB:119689.04666666663),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 22899, LB: 203808.11366666638, (exp UB:121554.76999999999),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 22960, LB: 203808.11366666638, (exp UB:954946.0133333335),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 23021, LB: 203808.11366666638, (exp UB:120998.98999999998),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 23082, LB: 203808.11366666638, (exp UB:118096.79666666666),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 23144, LB: 203808.11366666638, (exp UB:119793.61666666667),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 23205, LB: 203808.11366666638, (exp UB:955982.7466666672),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 23267, LB: 203808.11366666638, (exp UB:954962.826666667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 23328, LB: 203808.11366666638, (exp UB:119613.4633333333),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 23390, LB: 203808.11366666638, (exp UB:958980.4433333338),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 23477, LB: 203808.11366666638, (exp UB:120457.17666666667),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 23539, LB: 203808.11366666638, (exp UB:117432.95666666664),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 23600, LB: 203808.11366666638, (exp UB:123001.77333333332),  Gap: -65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 23662, LB: 203808.11366666638, (exp UB:118278.69333333329),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 23724, LB: 203808.11366666638, (exp UB:121769.04999999999),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 23786, LB: 203808.11366666638, (exp UB:954318.6300000004),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 23848, LB: 203808.11366666638, (exp UB:955982.7466666672),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 23910, LB: 203808.11366666638, (exp UB:120746.85666666667),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 23972, LB: 203808.11366666638, (exp UB:117945.15),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 24035, LB: 203808.11366666638, (exp UB:117745.24999999997),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 24098, LB: 203808.11366666638, (exp UB:957747.7200000004),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 24160, LB: 203808.11366666638, (exp UB:122805.84333333331),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 24222, LB: 203808.11366666638, (exp UB:118077.15333333329),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 24284, LB: 203808.11366666638, (exp UB:118984.15666666663),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 24346, LB: 203808.11366666638, (exp UB:120020.94999999995),  Gap: -69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 24408, LB: 203808.11366666638, (exp UB:120457.17666666667),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 24471, LB: 203808.11366666638, (exp UB:118441.79333333332),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 24533, LB: 203808.11366666638, (exp UB:120004.13666666666),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 24596, LB: 203808.11366666638, (exp UB:119126.39333333331),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 24660, LB: 203808.11366666638, (exp UB:119097.07333333333),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 24723, LB: 203808.11366666638, (exp UB:122366.50333333333),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 24786, LB: 203808.11366666638, (exp UB:118652.25333333331),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 24849, LB: 203808.11366666638, (exp UB:119201.97666666663),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 24913, LB: 203808.11366666638, (exp UB:122318.77333333332),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 24976, LB: 203808.11366666638, (exp UB:121558.59),  Gap: -67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 25039, LB: 203808.11366666638, (exp UB:117946.78999999996),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 25103, LB: 203808.11366666638, (exp UB:122576.9633333333),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 25166, LB: 203808.11366666638, (exp UB:958555.6333333338),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 25229, LB: 203808.11366666638, (exp UB:120004.07666666665),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 25292, LB: 203808.11366666638, (exp UB:118576.66999999998),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 25356, LB: 203808.11366666638, (exp UB:119097.07333333333),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 25421, LB: 203808.11366666638, (exp UB:122094.76999999999),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 25485, LB: 203808.11366666638, (exp UB:119793.61666666667),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 25549, LB: 203808.11366666638, (exp UB:956915.7200000006),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 25614, LB: 203808.11366666638, (exp UB:120937.05),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 25679, LB: 203808.11366666638, (exp UB:954318.6300000004),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 25744, LB: 203808.11366666638, (exp UB:118129.49999999996),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 25808, LB: 203808.11366666638, (exp UB:119298.61333333333),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 25873, LB: 203808.11366666638, (exp UB:120746.85666666667),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 25938, LB: 203808.11366666638, (exp UB:118096.79666666666),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 26003, LB: 203808.11366666638, (exp UB:119376.7533333333),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 26068, LB: 203808.11366666638, (exp UB:121289.17666666667),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 26134, LB: 203808.11366666638, (exp UB:956915.7200000006),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 26198, LB: 203808.11366666638, (exp UB:121289.17666666667),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 26263, LB: 203808.11366666638, (exp UB:121979.57999999999),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 26329, LB: 203808.11366666638, (exp UB:957747.7200000004),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 26395, LB: 203808.11366666638, (exp UB:121554.76999999999),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 26461, LB: 203808.11366666638, (exp UB:958980.4433333336),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 26527, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 26592, LB: 203808.11366666638, (exp UB:118172.37999999998),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 26658, LB: 203808.11366666638, (exp UB:118756.88333333333),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 26724, LB: 203808.11366666638, (exp UB:954318.6300000004),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 26790, LB: 203808.11366666638, (exp UB:958980.4433333336),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 26856, LB: 203808.11366666638, (exp UB:121871.49999999999),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 26949, LB: 203808.11366666638, (exp UB:118889.6833333333),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 27016, LB: 203808.11366666638, (exp UB:117745.24999999997),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 27084, LB: 203808.11366666638, (exp UB:955982.7466666672),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 27151, LB: 203808.11366666638, (exp UB:118576.66999999998),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 27217, LB: 203808.11366666638, (exp UB:954630.9233333339),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 27284, LB: 203808.11366666638, (exp UB:118756.88333333333),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 27350, LB: 203808.11366666638, (exp UB:118278.69333333329),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
