Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 110325.53393822229, (exp UB:31638957.49793197),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 8926, LB: 115967.28706615523, (exp UB:116424.0732573539),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 8951, LB: 115967.28706615523, (exp UB:116441.32516635477),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 8976, LB: 115967.28706615523, (exp UB:115201.79495740634),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9000, LB: 115967.28706615523, (exp UB:115201.67896342764),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9026, LB: 115967.28706615523, (exp UB:113429.29459103025),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9050, LB: 115967.28706615523, (exp UB:113429.29459103025),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9076, LB: 115967.28706615523, (exp UB:116726.483880333),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9100, LB: 115967.28706615523, (exp UB:114554.93602503544),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9126, LB: 115967.28706615523, (exp UB:113426.93490007387),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9151, LB: 115967.28706615523, (exp UB:114340.20291683087),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9176, LB: 115967.28706615523, (exp UB:115412.7847246733),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9201, LB: 115967.28706615523, (exp UB:114539.82484217446),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9226, LB: 115967.28706615523, (exp UB:114716.40929557025),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9251, LB: 115967.28706615523, (exp UB:116035.99235566419),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9277, LB: 115967.28706615523, (exp UB:115731.07487460013),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9302, LB: 115967.28706615523, (exp UB:114670.94392374829),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9327, LB: 115967.28706615523, (exp UB:115613.50023641647),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9353, LB: 115967.28706615523, (exp UB:114575.62315227442),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9378, LB: 115967.28706615523, (exp UB:115160.46306017715),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9404, LB: 115967.28706615523, (exp UB:114819.52843244754),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9429, LB: 115967.28706615523, (exp UB:114000.40837549148),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9455, LB: 115967.28706615523, (exp UB:113874.72964347147),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9480, LB: 115967.28706615523, (exp UB:114716.40929557027),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9515, LB: 115967.28706615523, (exp UB:114539.82484217446),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9541, LB: 115967.28706615523, (exp UB:115104.41066508349),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 9566, LB: 115967.28706615523, (exp UB:114720.615565265),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 9592, LB: 115967.28706615523, (exp UB:115762.75073650084),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 9618, LB: 115967.28706615523, (exp UB:114977.0856300943),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 9644, LB: 115967.28706615523, (exp UB:115484.27836349963),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 9669, LB: 115967.28706615523, (exp UB:114819.52843244754),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 9695, LB: 115967.28706615523, (exp UB:113264.34359050968),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 9721, LB: 115967.28706615523, (exp UB:114720.61556526503),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 9747, LB: 115967.28706615523, (exp UB:114977.0856300943),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 9773, LB: 115967.28706615523, (exp UB:115613.50023641644),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 9799, LB: 115967.28706615523, (exp UB:114508.40611978849),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 9825, LB: 115967.28706615523, (exp UB:116441.32516635481),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 9851, LB: 115967.28706615523, (exp UB:115571.89577654144),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 9877, LB: 115967.28706615523, (exp UB:114720.61556526503),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 9903, LB: 115967.28706615523, (exp UB:115720.2715953712),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 9929, LB: 115967.28706615523, (exp UB:114508.40611978853),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 9956, LB: 115967.28706615523, (exp UB:115758.2894626395),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 9982, LB: 115967.28706615523, (exp UB:114575.62315227445),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10009, LB: 115967.28706615523, (exp UB:116342.816646895),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10035, LB: 115967.28706615523, (exp UB:115797.72455562511),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 10061, LB: 115967.28706615523, (exp UB:115613.50023641644),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10088, LB: 115967.28706615523, (exp UB:113462.94353702737),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 10114, LB: 115967.28706615523, (exp UB:116367.54532530974),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10141, LB: 115967.28706615523, (exp UB:115204.3229474981),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10167, LB: 115967.28706615523, (exp UB:115797.72455562511),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10194, LB: 115967.28706615523, (exp UB:115109.07367271493),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10220, LB: 115967.28706615523, (exp UB:115160.46306017715),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10247, LB: 115967.28706615523, (exp UB:115484.27836349959),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10274, LB: 115967.28706615523, (exp UB:114642.95170613268),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10301, LB: 115967.28706615523, (exp UB:116951.6058282097),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10328, LB: 115967.28706615523, (exp UB:115049.01186897559),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10354, LB: 115967.28706615523, (exp UB:114528.9717394842),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 10381, LB: 115967.28706615523, (exp UB:114363.69263080883),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 10408, LB: 115967.28706615523, (exp UB:115201.67896342766),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 10435, LB: 115967.28706615523, (exp UB:114647.11175238877),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 10462, LB: 115967.28706615523, (exp UB:115690.00910991181),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 10489, LB: 115967.28706615523, (exp UB:115204.80385609),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 10516, LB: 115967.28706615523, (exp UB:116064.68169330515),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 10543, LB: 115967.28706615523, (exp UB:115061.16915027128),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 10571, LB: 115967.28706615523, (exp UB:115470.45106909855),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 10598, LB: 115967.28706615523, (exp UB:115466.55168080296),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 10625, LB: 115967.28706615523, (exp UB:115049.01186897563),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 10653, LB: 115967.28706615523, (exp UB:115125.82397264401),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 10680, LB: 115967.28706615523, (exp UB:115204.80385609),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 10707, LB: 115967.28706615523, (exp UB:114680.11021983993),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 10734, LB: 115967.28706615523, (exp UB:115201.67896342768),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 10761, LB: 115967.28706615523, (exp UB:114340.20291683075),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 10789, LB: 115967.28706615523, (exp UB:114632.65915298442),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 10816, LB: 115967.28706615523, (exp UB:113249.05725829292),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 10844, LB: 115967.28706615523, (exp UB:116278.54436707057),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 10871, LB: 115967.28706615523, (exp UB:114213.35332775553),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 10899, LB: 115967.28706615523, (exp UB:115999.09172504861),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 10927, LB: 115967.28706615523, (exp UB:115278.31277179821),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 10954, LB: 115967.28706615523, (exp UB:115613.50023641647),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 10982, LB: 115967.28706615523, (exp UB:115201.67896342764),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 11010, LB: 115967.28706615523, (exp UB:115999.09172504858),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 11037, LB: 115967.28706615523, (exp UB:115731.07487460013),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 11065, LB: 115967.28706615523, (exp UB:113592.35524552799),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 11093, LB: 115967.28706615523, (exp UB:114340.2029168309),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 11121, LB: 115967.28706615523, (exp UB:115383.57759743428),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 11149, LB: 115967.28706615523, (exp UB:115201.67896342764),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 11177, LB: 115967.28706615523, (exp UB:115061.16915027128),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 11205, LB: 115967.28706615523, (exp UB:114977.08563009434),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 11233, LB: 115967.28706615523, (exp UB:113868.75129510356),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 11261, LB: 115967.28706615523, (exp UB:115762.75073650084),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 11289, LB: 115967.28706615523, (exp UB:115204.32294749812),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 11317, LB: 115967.28706615523, (exp UB:115484.27836349959),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 11345, LB: 115967.28706615523, (exp UB:114680.11021983993),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 11373, LB: 115967.28706615523, (exp UB:115687.11971068478),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 11401, LB: 115967.28706615523, (exp UB:113868.75129510359),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 11430, LB: 115967.28706615523, (exp UB:114340.20291683087),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 11458, LB: 115967.28706615523, (exp UB:114889.21029970289),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 11487, LB: 115967.28706615523, (exp UB:115613.50023641647),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 11515, LB: 115967.28706615523, (exp UB:114575.62315227445),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 11544, LB: 115967.28706615523, (exp UB:114819.52843244755),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 11572, LB: 115967.28706615523, (exp UB:116951.60582820968),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 11601, LB: 115967.28706615523, (exp UB:114539.82484217446),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 11629, LB: 115967.28706615523, (exp UB:114539.82484217446),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 11658, LB: 115967.28706615523, (exp UB:114394.80760970715),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 11687, LB: 115967.28706615523, (exp UB:114255.99051292054),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 11715, LB: 115967.28706615523, (exp UB:113874.72964347147),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 11744, LB: 115967.28706615523, (exp UB:115374.84187724355),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 11784, LB: 115967.28706615523, (exp UB:114916.92741905543),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 11812, LB: 115967.28706615523, (exp UB:115285.94131633759),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 11841, LB: 115967.28706615523, (exp UB:115201.79495740635),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 11870, LB: 115967.28706615523, (exp UB:116219.77894359225),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 11899, LB: 115967.28706615523, (exp UB:115204.80385609003),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 11928, LB: 115967.28706615523, (exp UB:114716.40929557027),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115092.16786020322, (exp UB: 115092.16786020322 - safe UB: 115256.54360806779), SafeGap: 0.14% 
Iteration: 667, Duration: 12052, LB: 115967.28706615523, (exp UB:115563.07196925084),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12081, LB: 115967.28706615523, (exp UB:116441.3251663548),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12110, LB: 115967.28706615523, (exp UB:114145.33151549625),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12139, LB: 115967.28706615523, (exp UB:114639.22169795774),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12168, LB: 115967.28706615523, (exp UB:117038.47121713903),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12197, LB: 115967.28706615523, (exp UB:115466.55168080296),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12226, LB: 115967.28706615523, (exp UB:114734.03721983996),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 12255, LB: 115967.28706615523, (exp UB:116424.0732573539),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 12284, LB: 115967.28706615523, (exp UB:115613.50023641647),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 12313, LB: 115967.28706615523, (exp UB:114384.71679495808),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 12342, LB: 115967.28706615523, (exp UB:114916.92741905544),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 12372, LB: 115967.28706615523, (exp UB:113264.34359050968),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 12401, LB: 115967.28706615523, (exp UB:115563.07196925084),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 12430, LB: 115967.28706615523, (exp UB:114384.71679495803),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 12459, LB: 115967.28706615523, (exp UB:115613.50023641644),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 12489, LB: 115967.28706615523, (exp UB:116064.68169330517),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 12518, LB: 115967.28706615523, (exp UB:114340.20291683095),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 12548, LB: 115967.28706615523, (exp UB:114371.73059743427),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 12577, LB: 115967.28706615523, (exp UB:117038.47121713903),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 12607, LB: 115967.28706615523, (exp UB:114963.22185239608),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 12636, LB: 115967.28706615523, (exp UB:114019.35492903346),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 12666, LB: 115967.28706615523, (exp UB:114963.22185239606),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 12696, LB: 115967.28706615523, (exp UB:116441.3251663548),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 12725, LB: 115967.28706615523, (exp UB:115201.67896342766),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 12755, LB: 115967.28706615523, (exp UB:114937.5923497009),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 12785, LB: 115967.28706615523, (exp UB:115361.75577685308),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 12815, LB: 115967.28706615523, (exp UB:116726.483880333),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 12846, LB: 115967.28706615523, (exp UB:116424.07325735387),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 12875, LB: 115967.28706615523, (exp UB:116167.73264849087),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 12906, LB: 115967.28706615523, (exp UB:113441.62488445354),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 12935, LB: 115967.28706615523, (exp UB:115383.57759743428),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 12965, LB: 115967.28706615523, (exp UB:115874.68562105557),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 12995, LB: 115967.28706615523, (exp UB:114889.2102997029),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13026, LB: 115967.28706615523, (exp UB:115278.31277179818),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13056, LB: 115967.28706615523, (exp UB:116319.46158496386),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13086, LB: 115967.28706615523, (exp UB:114013.32483185576),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13116, LB: 115967.28706615523, (exp UB:115285.9413163376),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13147, LB: 115967.28706615523, (exp UB:114019.35492903346),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13178, LB: 115967.28706615523, (exp UB:114574.4313186803),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13208, LB: 115967.28706615523, (exp UB:113779.42762966406),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 13239, LB: 115967.28706615523, (exp UB:113670.20035172609),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 13269, LB: 115967.28706615523, (exp UB:115687.11971068481),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13299, LB: 115967.28706615523, (exp UB:116219.77894359225),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 13330, LB: 115967.28706615523, (exp UB:113874.72964347147),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 13360, LB: 115967.28706615523, (exp UB:115563.07196925086),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 13390, LB: 115967.28706615523, (exp UB:114963.2218523961),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 13421, LB: 115967.28706615523, (exp UB:115563.07196925084),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 13452, LB: 115967.28706615523, (exp UB:113462.9435370274),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 13482, LB: 115967.28706615523, (exp UB:115204.80385609),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 13513, LB: 115967.28706615523, (exp UB:114699.06779759823),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 13544, LB: 115967.28706615523, (exp UB:114244.71917774294),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 13574, LB: 115967.28706615523, (exp UB:114954.73557926787),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 13605, LB: 115967.28706615523, (exp UB:115328.97577977346),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 13635, LB: 115967.28706615523, (exp UB:113779.42762966405),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 13666, LB: 115967.28706615523, (exp UB:113868.75129510359),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 13697, LB: 115967.28706615523, (exp UB:115881.17204886442),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 13729, LB: 115967.28706615523, (exp UB:115328.9757797735),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 13759, LB: 115967.28706615523, (exp UB:116064.68169330517),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 13791, LB: 115967.28706615523, (exp UB:115720.2715953712),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 13822, LB: 115967.28706615523, (exp UB:115797.72455562516),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 13853, LB: 115967.28706615523, (exp UB:115466.55168080296),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 13884, LB: 115967.28706615523, (exp UB:114196.09124421861),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 13916, LB: 115967.28706615523, (exp UB:115836.61038774383),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 13947, LB: 115967.28706615523, (exp UB:116367.54532530974),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 13978, LB: 115967.28706615523, (exp UB:115470.45106909856),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 14009, LB: 115967.28706615523, (exp UB:115832.39018511759),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 14040, LB: 115967.28706615523, (exp UB:114508.40611978852),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 14071, LB: 115967.28706615523, (exp UB:115484.27836349959),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 14103, LB: 115967.28706615523, (exp UB:114808.00845740635),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 14134, LB: 115967.28706615523, (exp UB:116342.81664689502),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 14166, LB: 115967.28706615523, (exp UB:114145.33151549629),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 14197, LB: 115967.28706615523, (exp UB:113441.62488445351),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 14228, LB: 115967.28706615523, (exp UB:115204.80385608999),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
