Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 0.0, (exp UB:107408282.90666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 51752, LB: 91616.24384219275, (exp UB:161549.59810938902),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 51833, LB: 91617.12710142898, (exp UB:161768.6469067435),  Gap: 43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 51968, LB: 91630.47684857539, (exp UB:161742.70445003995),  Gap: 43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 52070, LB: 91631.19010900008, (exp UB:162723.9336929996),  Gap: 43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 52140, LB: 91925.5488727005, (exp UB:272107.29722172895),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 52207, LB: 91928.46006537425, (exp UB:161552.97910058367),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 52273, LB: 91940.31512527412, (exp UB:161082.24157425005),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 52341, LB: 91937.8886426633, (exp UB:158450.3416310148),  Gap: 41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 52418, LB: 91954.29115495068, (exp UB:346434.2866270238),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 52485, LB: 91960.61340168762, (exp UB:161632.72857175846),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 52551, LB: 91962.34167063599, (exp UB:156529.23876892222),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 52619, LB: 91973.58144851495, (exp UB:154145.6285068713),  Gap: 40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 52686, LB: 92232.1963504753, (exp UB:160447.47374093375),  Gap: 42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 52759, LB: 92416.66580856394, (exp UB:156508.6838190495),  Gap: 40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 52849, LB: 92609.48323104346, (exp UB:166024.010339281),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 52935, LB: 92656.76186293195, (exp UB:158882.8522857526),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 53013, LB: 92795.46150995303, (exp UB:154957.58804543302),  Gap: 40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 53124, LB: 94945.92339494723, (exp UB:1075429.626782552),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 53212, LB: 94951.7832090912, (exp UB:1113026.0926712102),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 53290, LB: 94958.19590148312, (exp UB:378473.9420645143),  Gap: 74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 53368, LB: 95017.4223767664, (exp UB:639978.3545520247),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 53444, LB: 95026.26831654464, (exp UB:172340.45392982487),  Gap: 44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 53524, LB: 95044.43861276687, (exp UB:518275.8189503158),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 53597, LB: 95054.85498217316, (exp UB:176878.12720892162),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 53674, LB: 95067.93285559925, (exp UB:176972.83792176988),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 53749, LB: 95089.21297916769, (exp UB:177554.00083323522),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 53825, LB: 95103.12727178825, (exp UB:172163.38799029565),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 53904, LB: 95110.34654875247, (exp UB:169696.94397134756),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 53992, LB: 95117.43473158222, (exp UB:170890.23885811205),  Gap: 44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 54074, LB: 95147.26733369834, (exp UB:174468.8349273858),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 95147.26733369834, (exp UB: 176804.4375207528 - safe UB: 177713.0598114472), SafeGap: 46.46% 
End of the SDDP algorithm 
 
