Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 158556.25273400245, (exp UB:163592.48145900195),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 50437, LB: 346050.66794163565, (exp UB:161388.09080490418),  Gap: -114.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 50538, LB: 346050.70263900026, (exp UB:159062.78006306576),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 50662, LB: 346054.8919801455, (exp UB:160348.8674080248),  Gap: -115.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 50772, LB: 346050.605330991, (exp UB:166295.05699999997),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 50859, LB: 346050.6204637375, (exp UB:164310.78499999997),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 50955, LB: 346050.6204637375, (exp UB:997740.3853517167),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 51058, LB: 346050.62046373624, (exp UB:991632.6183051098),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 51169, LB: 346050.6207443612, (exp UB:161776.6221666666),  Gap: -113.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 51275, LB: 346066.28164396517, (exp UB:165280.96099999995),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 51373, LB: 346050.6672046498, (exp UB:164947.1063333333),  Gap: -109.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 51463, LB: 346050.6672046498, (exp UB:164668.7229999999),  Gap: -110.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 51560, LB: 346050.6672046498, (exp UB:160907.37875160004),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 51676, LB: 346066.3531043277, (exp UB:165988.07),  Gap: -108.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 51799, LB: 346051.2822321175, (exp UB:995116.1361048676),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 51906, LB: 346068.12408986856, (exp UB:160304.7706545818),  Gap: -115.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 51997, LB: 346052.6610690339, (exp UB:164519.96000000002),  Gap: -110.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 52089, LB: 346068.1210898686, (exp UB:994465.1039007345),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 52188, LB: 346050.77011264354, (exp UB:180032.0851524895),  Gap: -92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 52280, LB: 346050.77011264354, (exp UB:182732.9925847832),  Gap: -89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 52388, LB: 346068.1170898686, (exp UB:184890.7070108242),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 52489, LB: 346065.249335735, (exp UB:178897.58440020785),  Gap: -93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 52590, LB: 346068.11808986857, (exp UB:187412.939),  Gap: -84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 52691, LB: 346050.83702027355, (exp UB:183061.57954095246),  Gap: -89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 52796, LB: 346050.8470893714, (exp UB:180087.27410802685),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 52908, LB: 346050.84708937036, (exp UB:187797.36299999998),  Gap: -84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 53007, LB: 346050.84708937036, (exp UB:178414.50356604374),  Gap: -93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 53105, LB: 346068.1260898686, (exp UB:192981.55070833338),  Gap: -79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 53271, LB: 346066.28164688987, (exp UB:1870312.6761427168),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 53387, LB: 346054.1319149273, (exp UB:164633.4013333333),  Gap: -110.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 53497, LB: 346054.08630595263, (exp UB:157122.83888849855),  Gap: -120.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 53596, LB: 346068.11808986857, (exp UB:161810.76270833332),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 53707, LB: 346052.8052747087, (exp UB:992484.1578841475),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 53808, LB: 346068.12008986855, (exp UB:156649.45594678767),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 53901, LB: 346054.57052886963, (exp UB:1829232.472478108),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 54002, LB: 346052.7118937514, (exp UB:1000222.2780000004),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 327585.7396154425, (exp UB: 327585.7396154425 - safe UB: 349575.2415366296), SafeGap: 6.29% 
End of the SDDP algorithm 
 
