Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 111605.21435404608, (exp UB:11772577.754020713),  Gap: 99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 17630, LB: 485587.5896843627, (exp UB:1430384.8827338228),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 17675, LB: 485587.5896843627, (exp UB:114430.09542534212),  Gap: -324.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 17717, LB: 485587.5896843627, (exp UB:1306512.8251864917),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 17762, LB: 485587.5896843627, (exp UB:113258.89444214877),  Gap: -328.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 17803, LB: 485587.5896843627, (exp UB:1305221.8724786458),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 17848, LB: 485587.5896843627, (exp UB:113258.8944421487),  Gap: -328.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 17890, LB: 485587.5896843627, (exp UB:893249.439768323),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 17934, LB: 485587.5896843627, (exp UB:1318960.5065125225),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 17974, LB: 485587.5896843627, (exp UB:113332.37110881548),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 18019, LB: 485587.5896843627, (exp UB:514651.72070030577),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 18062, LB: 485587.5896843627, (exp UB:892518.7411088154),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 18106, LB: 485587.5896843627, (exp UB:111312.73270537236),  Gap: -336.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 18147, LB: 485587.5896843627, (exp UB:111315.3660387057),  Gap: -336.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 18191, LB: 485587.5896843627, (exp UB:122512.03095696766),  Gap: -296.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 18232, LB: 485587.5896843627, (exp UB:112606.88185315809),  Gap: -331.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 18278, LB: 485587.5896843627, (exp UB:114226.05542534213),  Gap: -325.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 18321, LB: 485587.5896843627, (exp UB:113332.37110881541),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 18364, LB: 485587.5896843627, (exp UB:111298.99273382252),  Gap: -336.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 18407, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 18454, LB: 485587.5896843627, (exp UB:514651.7207003056),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 18498, LB: 485587.5896843627, (exp UB:111177.42270537236),  Gap: -336.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 18543, LB: 485587.5896843627, (exp UB:113126.83444214877),  Gap: -329.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 18587, LB: 485587.5896843627, (exp UB:112738.9418531581),  Gap: -330.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 18631, LB: 485587.5896843627, (exp UB:112812.41851982477),  Gap: -330.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 18676, LB: 485587.5896843627, (exp UB:112685.6288288134),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 18719, LB: 485587.5896843627, (exp UB:890707.2727053727),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 18762, LB: 485587.5896843627, (exp UB:111298.99273382255),  Gap: -336.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 18807, LB: 485587.5896843627, (exp UB:113124.20110881542),  Gap: -329.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 18852, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 18896, LB: 485587.5896843627, (exp UB:118696.46472667016),  Gap: -309.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 18940, LB: 485587.5896843627, (exp UB:114226.05542534213),  Gap: -325.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 18986, LB: 485587.5896843627, (exp UB:122213.9242903009),  Gap: -297.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 19030, LB: 485587.5896843627, (exp UB:893249.439768323),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 19075, LB: 485587.5896843627, (exp UB:891997.3388833964),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 19119, LB: 485587.5896843627, (exp UB:115960.57533815232),  Gap: -318.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 19163, LB: 485587.5896843627, (exp UB:116057.66533815234),  Gap: -318.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 19206, LB: 485587.5896843627, (exp UB:113446.68209200879),  Gap: -328.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 19251, LB: 485587.5896843627, (exp UB:115976.84856651438),  Gap: -318.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 19295, LB: 485587.5896843627, (exp UB:111596.6051864915),  Gap: -335.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 19342, LB: 485587.5896843627, (exp UB:112579.61882881355),  Gap: -331.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 19387, LB: 485587.5896843627, (exp UB:118383.75806000349),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 19433, LB: 485587.5896843627, (exp UB:122213.92429028625),  Gap: -297.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 19478, LB: 485587.5896843627, (exp UB:116261.70533815231),  Gap: -317.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 19524, LB: 485587.5896843627, (exp UB:514647.1451864917),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 19570, LB: 485587.5896843627, (exp UB:891998.7885198249),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 19615, LB: 485587.5896843627, (exp UB:520279.8813933368),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 19659, LB: 485587.5896843627, (exp UB:112635.62216214684),  Gap: -331.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 19704, LB: 485587.5896843627, (exp UB:115960.57533815232),  Gap: -318.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 19751, LB: 485587.5896843627, (exp UB:114226.05542534213),  Gap: -325.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 19797, LB: 485587.5896843627, (exp UB:112116.55777548208),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 19846, LB: 485587.5896843627, (exp UB:112606.88185315816),  Gap: -331.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 19891, LB: 485587.5896843627, (exp UB:1431690.138519825),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 19939, LB: 485587.5896843627, (exp UB:113258.89444214877),  Gap: -328.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 19985, LB: 485587.5896843627, (exp UB:112812.41851982477),  Gap: -330.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 20031, LB: 485587.5896843627, (exp UB:110291.34940048918),  Gap: -340.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 20077, LB: 485587.5896843627, (exp UB:112898.19882881355),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 20120, LB: 485587.5896843627, (exp UB:112898.19882881355),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 20163, LB: 485587.5896843627, (exp UB:1315378.3842903464),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 20206, LB: 485587.5896843627, (exp UB:515167.0977754823),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 20250, LB: 485587.5896843627, (exp UB:1306512.8251864915),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 20292, LB: 485587.5896843627, (exp UB:118383.75806000349),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 20337, LB: 485587.5896843627, (exp UB:1434539.760216398),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 20382, LB: 485587.5896843627, (exp UB:891997.3388833964),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 20426, LB: 485587.5896843627, (exp UB:114134.36367393333),  Gap: -325.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 20494, LB: 485587.5896843627, (exp UB:112579.61882881352),  Gap: -331.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 20540, LB: 485587.5896843627, (exp UB:113124.20110881544),  Gap: -329.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 20586, LB: 485587.5896843627, (exp UB:520279.881393337),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 20632, LB: 485587.5896843627, (exp UB:113332.37110881541),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 20679, LB: 485587.5896843627, (exp UB:114134.36367393333),  Gap: -325.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 20726, LB: 485587.5896843627, (exp UB:890707.2727053724),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 20774, LB: 485587.5896843627, (exp UB:1315378.3842903462),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 20821, LB: 485587.5896843627, (exp UB:117917.09139333681),  Gap: -311.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 20865, LB: 485587.5896843627, (exp UB:527337.7298459222),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 20912, LB: 485587.5896843627, (exp UB:1432869.276153496),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485048.590437777, (exp UB: 485048.590437777 - safe UB: 584389.3427025838), SafeGap: 17.00% 
Iteration: 811, Duration: 21119, LB: 485587.5896843627, (exp UB:115960.57533815232),  Gap: -318.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 21166, LB: 485587.5896843627, (exp UB:113258.89444214874),  Gap: -328.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 21212, LB: 485587.5896843627, (exp UB:893249.4397683231),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 21258, LB: 485587.5896843627, (exp UB:112685.62882881354),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 21301, LB: 485587.5896843627, (exp UB:892518.7411088158),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 21347, LB: 485587.5896843627, (exp UB:1431690.138519825),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 21394, LB: 485587.5896843627, (exp UB:116057.66533815241),  Gap: -318.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 21441, LB: 485587.5896843627, (exp UB:1443952.4331791897),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 21487, LB: 485587.5896843627, (exp UB:114040.86954597358),  Gap: -325.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 21530, LB: 485587.5896843627, (exp UB:112579.61882881346),  Gap: -331.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 21577, LB: 485587.5896843627, (exp UB:112468.93851982482),  Gap: -331.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 21629, LB: 485587.5896843627, (exp UB:111507.1627338225),  Gap: -335.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 21678, LB: 485587.5896843627, (exp UB:890693.5327338228),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 21726, LB: 485587.5896843627, (exp UB:1318960.506512523),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 21775, LB: 485587.5896843627, (exp UB:1309375.4040601472),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 21825, LB: 485587.5896843627, (exp UB:893249.439768323),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 21872, LB: 485587.5896843627, (exp UB:1307032.777775482),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 21919, LB: 485587.5896843627, (exp UB:116261.70533815231),  Gap: -317.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 21963, LB: 485587.5896843627, (exp UB:1436961.6280258065),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 22010, LB: 485587.5896843627, (exp UB:112796.88216214684),  Gap: -330.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 22057, LB: 485587.5896843627, (exp UB:523891.4076236198),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 22104, LB: 485587.5896843627, (exp UB:111301.62606715586),  Gap: -336.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 22150, LB: 485587.5896843627, (exp UB:122512.030956953),  Gap: -296.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 22198, LB: 485587.5896843627, (exp UB:112796.88216214684),  Gap: -330.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 22247, LB: 485587.5896843627, (exp UB:514647.1451864916),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 22295, LB: 485587.5896843627, (exp UB:1306512.8251864915),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 22342, LB: 485587.5896843627, (exp UB:111312.73270537249),  Gap: -336.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 22390, LB: 485587.5896843627, (exp UB:111177.42270537246),  Gap: -336.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 22439, LB: 485587.5896843627, (exp UB:125825.3831791902),  Gap: -285.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 22488, LB: 485587.5896843627, (exp UB:122307.99095695301),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 22537, LB: 485587.5896843627, (exp UB:111447.4260387057),  Gap: -335.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 22588, LB: 485587.5896843627, (exp UB:1432869.2761534979),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 22637, LB: 485587.5896843627, (exp UB:122210.90095696769),  Gap: -297.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 22685, LB: 485587.5896843627, (exp UB:118696.46472667016),  Gap: -309.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 22731, LB: 485587.5896843627, (exp UB:111783.60549548015),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 22778, LB: 485587.5896843627, (exp UB:891997.3388833961),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 22826, LB: 485587.5896843627, (exp UB:112468.93851982482),  Gap: -331.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 22873, LB: 485587.5896843627, (exp UB:122512.03095696766),  Gap: -296.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 22920, LB: 485587.5896843627, (exp UB:1309375.4040601472),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 22965, LB: 485587.5896843627, (exp UB:111520.90270537241),  Gap: -335.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 23013, LB: 485587.5896843627, (exp UB:1430398.6227053725),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 23060, LB: 485587.5896843627, (exp UB:1307032.7777754823),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 23110, LB: 485587.5896843627, (exp UB:112604.24851982477),  Gap: -331.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 23159, LB: 485587.5896843627, (exp UB:1309375.4040601472),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 23208, LB: 485587.5896843627, (exp UB:1307696.9655523011),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 23259, LB: 485587.5896843627, (exp UB:1307696.9655523011),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 23308, LB: 485587.5896843627, (exp UB:1434539.760216398),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 23359, LB: 485587.5896843627, (exp UB:113258.8944421487),  Gap: -328.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 23411, LB: 485587.5896843627, (exp UB:901082.3809569678),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 23462, LB: 485587.5896843627, (exp UB:118383.75806000349),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 23513, LB: 485587.5896843627, (exp UB:1432869.2761534974),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 23562, LB: 485587.5896843627, (exp UB:111163.68273382242),  Gap: -336.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 23614, LB: 485587.5896843627, (exp UB:110305.08937203904),  Gap: -340.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 23660, LB: 485587.5896843627, (exp UB:110305.08937203904),  Gap: -340.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 23706, LB: 485587.5896843627, (exp UB:111177.42270537236),  Gap: -336.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 23750, LB: 485587.5896843627, (exp UB:121528.61762361956),  Gap: -299.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 23796, LB: 485587.5896843627, (exp UB:111520.90270537237),  Gap: -335.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 23845, LB: 485587.5896843627, (exp UB:114040.86954597358),  Gap: -325.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 23892, LB: 485587.5896843627, (exp UB:111315.36603870636),  Gap: -336.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 23942, LB: 485587.5896843627, (exp UB:118599.37472667015),  Gap: -309.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 23991, LB: 485587.5896843627, (exp UB:523891.40762361983),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 24040, LB: 485587.5896843627, (exp UB:122213.92429028635),  Gap: -297.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 24093, LB: 485587.5896843627, (exp UB:113446.68209200879),  Gap: -328.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 24144, LB: 485587.5896843627, (exp UB:901082.3809569678),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 24194, LB: 485587.5896843627, (exp UB:901082.3809569678),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 24246, LB: 485587.5896843627, (exp UB:114430.09542534212),  Gap: -324.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 24297, LB: 485587.5896843627, (exp UB:1443952.43317919),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 24346, LB: 485587.5896843627, (exp UB:126161.59984585652),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 24396, LB: 485587.5896843627, (exp UB:113332.37110881537),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 24445, LB: 485587.5896843627, (exp UB:125965.44984585646),  Gap: -285.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 24490, LB: 485587.5896843627, (exp UB:122210.90095696769),  Gap: -297.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 24537, LB: 485587.5896843627, (exp UB:1431690.138519825),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 24583, LB: 485587.5896843627, (exp UB:1305221.309372039),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 24632, LB: 485587.5896843627, (exp UB:114430.09542534212),  Gap: -324.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 24678, LB: 485587.5896843627, (exp UB:121995.28429030103),  Gap: -298.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 24727, LB: 485587.5896843627, (exp UB:111783.60549548022),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 24776, LB: 485587.5896843627, (exp UB:125558.41317918999),  Gap: -286.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 24829, LB: 485587.5896843627, (exp UB:118900.50472667017),  Gap: -308.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 24880, LB: 485587.5896843627, (exp UB:112579.61882881346),  Gap: -331.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 24964, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 25017, LB: 485587.5896843627, (exp UB:113446.68209200879),  Gap: -328.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 25068, LB: 485587.5896843627, (exp UB:523891.4076236344),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 25118, LB: 485587.5896843627, (exp UB:110291.34940048917),  Gap: -340.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 25170, LB: 485587.5896843627, (exp UB:113124.20110881544),  Gap: -329.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 25220, LB: 485587.5896843627, (exp UB:111433.68606715582),  Gap: -335.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 25269, LB: 485587.5896843627, (exp UB:1306512.8251864915),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 25314, LB: 485587.5896843627, (exp UB:112604.24851982477),  Gap: -331.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 25362, LB: 485587.5896843627, (exp UB:890707.2727053727),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 25410, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 25458, LB: 485587.5896843627, (exp UB:122210.90095695294),  Gap: -297.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 25506, LB: 485587.5896843627, (exp UB:111783.60549548022),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 25554, LB: 485587.5896843627, (exp UB:113446.68209200879),  Gap: -328.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 25607, LB: 485587.5896843627, (exp UB:125965.44984584802),  Gap: -285.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 25658, LB: 485587.5896843627, (exp UB:122307.99095695288),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 25711, LB: 485587.5896843627, (exp UB:1431663.0486726477),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 25764, LB: 485587.5896843627, (exp UB:513341.8894004892),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 25818, LB: 485587.5896843627, (exp UB:1432869.2761534979),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 25871, LB: 485587.5896843627, (exp UB:1315378.384290301),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 25923, LB: 485587.5896843627, (exp UB:125855.20984585653),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 25977, LB: 485587.5896843627, (exp UB:1434539.7602163977),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 26028, LB: 485587.5896843627, (exp UB:515167.0977754823),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 26075, LB: 485587.5896843627, (exp UB:125558.4131791901),  Gap: -286.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 26124, LB: 485587.5896843627, (exp UB:125855.20984585675),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 26173, LB: 485587.5896843627, (exp UB:111433.68606715585),  Gap: -335.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 26223, LB: 485587.5896843627, (exp UB:112579.61882881355),  Gap: -331.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 26272, LB: 485587.5896843627, (exp UB:113124.20110881542),  Gap: -329.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 26320, LB: 485587.5896843627, (exp UB:112116.55777548208),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 26372, LB: 485587.5896843627, (exp UB:892518.7411088157),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 26427, LB: 485587.5896843627, (exp UB:901082.3809569678),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 26479, LB: 485587.5896843627, (exp UB:125855.20984585653),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
